1.100939846949543721e+00 9.731837608643073567e-01 1.523274805025996548e+00 1.912343606022661683e-03 6.682440798634654844e-02 -1.708866490933855509e-01
1.107755304627774606e+00 1.095451099995192523e+00 1.248509273012617271e+00 6.501291686020624176e-03 8.391549770581421819e-02 -1.678703803016149687e-01
1.121998551943028444e+00 1.244456017192665964e+00 9.797008573225880479e-01 1.106926367173203217e-02 9.978905561217685238e-02 -1.635421506234675804e-01
1.143632445154392441e+00 1.418237950921777291e+00 7.189822503895241246e-01 1.561242876273074946e-02 1.144629806734136501e-01 -1.578964961582802473e-01
1.172613721104427187e+00 1.614864307960538703e+00 4.684963571206254285e-01 2.012707231479718070e-02 1.279538558491245814e-01 -1.509262898998841029e-01
1.208893171500833974e+00 1.832428343023576156e+00 2.303990000807240590e-01 2.460957841009997829e-02 1.402769659163575211e-01 -1.426227327399374745e-01
1.252415789172360849e+00 2.069047066218564268e+00 6.861640983016506316e-03 2.905641273330060448e-02 1.514463139584935336e-01 -1.329753423601663376e-01
1.303120886764026931e+00 2.322859176179979723e+00 -1.999258780774965660e-01 3.346410571514355642e-02 1.614746365336340028e-01 -1.219719399994380199e-01
1.360942188274923526e+00 2.592023016750901743e+00 -3.877525701874672270e-01 3.782923590574472500e-02 1.703734175383514737e-01 -1.095986350797000242e-01
1.425807893781356084e+00 2.874714555107660274e+00 -5.543835124862160901e-01 4.214841354078351782e-02 1.781529007805914000e-01 -9.583980767106650700e-02
1.497640717628885287e+00 3.169125379238139306e+00 -6.975570248217616287e-01 4.641826426439343845e-02 1.848221012677109809e-01 -8.067808877482708640e-02
1.553657706392316484e+00 3.385640203322559660e+00 -7.832022898341994832e-01 5.035887330680637042e-02 1.892276634215411535e-01 -6.728286378228494347e-02
1.638825345567868075e+00 3.696174573917501593e+00 -8.798666812231228374e-01 5.464680472967668734e-02 1.936259717331524077e-01 -5.189417358204342218e-02
1.730983017639622590e+00 4.012730203754705904e+00 -9.518840984754994849e-01 5.897598562763998326e-02 1.966512193640359563e-01 -3.689573450558425449e-02
1.830005194181886452e+00 4.333439898277606339e+00 -1.000267265536104011e+00 6.310943633665457020e-02 1.987476231720136377e-01 -2.275562651510952203e-02
1.935385532757657678e+00 4.657157672358181344e+00 -1.026789103714207174e+00 6.681463275929833134e-02 2.003601391755140126e-01 -9.943013119472961583e-03
2.046430431426058849e+00 4.983102331249379624e+00 -1.033589953299617115e+00 7.009294707339205899e-02 2.014934107795948171e-01 1.558280194514369233e-03
2.162448012628187755e+00 5.310499772185290013e+00 -1.022785259005430492e+00 7.294513273991803937e-02 2.021515386433337114e-01 1.176277254379287131e-02
2.282747116533569098e+00 5.638582110987343299e+00 -9.964682404826190609e-01 7.537132084266952303e-02 2.023380893710123030e-01 2.068334597767529370e-02
2.406636287732267565e+00 5.966586822306759963e+00 -9.567125347779423805e-01 7.737101554413204629e-02 2.020561036335581373e-01 2.833126174015877449e-02
2.533422753829116747e+00 6.293755892590968237e+00 -9.055748140712165384e-01 7.894308864539643922e-02 2.013081037350004932e-01 3.471617448556762325e-02
2.662411394475809878e+00 6.619334984885422379e+00 -8.450973819970678536e-01 8.008577323677533444e-02 2.000961006383907004e-01 3.984614446599087784e-02
2.792903699354283731e+00 6.942572614605349024e+00 -7.773107518283417505e-01 8.079665642493798206e-02 1.984216004652591403e-01 4.372764770651774852e-02
2.924196713600315078e+00 7.262719335434423051e+00 -7.042362097753884775e-01 8.107267112053490044e-02 1.962856104821865399e-01 4.636558418056243441e-02
3.055581969129153030e+00 7.579026934528616088e+00 -6.278883666372129246e-01 8.091008686892466051e-02 1.936886445871516260e-01 4.776328399546589387e-02
3.101567876108115129e+00 7.689335545187481635e+00 -6.005483219363288994e-01 8.017363055806332739e-02 1.927112761351635895e-01 4.800608642683380778e-02
3.230985443022467152e+00 7.999301336377417471e+00 -5.229084187266678230e-01 7.938274476974151173e-02 1.894445938299335608e-01 4.771575605135374570e-02
3.358974622223735551e+00 8.303868700263244307e+00 -4.462172868335559373e-01 7.841249864149713034e-02 1.860556946957282465e-01 4.683635108770960176e-02
3.485463276642715158e+00 8.603112396467425427e+00 -3.709046481001374018e-01 7.753288952538757439e-02 1.828810112700600676e-01 4.601621883357669140e-02
3.610598880559271251e+00 8.897376559094196224e+00 -2.968751901914356006e-01 7.674446126657406830e-02 1.799163931084742096e-01 4.525432396381073863e-02
3.734529875016527445e+00 9.186998776719393689e+00 -2.240352206453391504e-01 7.604786208585405383e-02 1.771579206377972004e-01 4.454970467052474931e-02
3.857405839610215104e+00 9.472310462789003793e+00 -1.522925485968973369e-01 7.544384762362653374e-02 1.746019000742464744e-01 4.390147145009025420e-02
3.979377669313668875e+00 9.753637217961493633e+00 -8.155636839702286311e-02 7.493328410450515731e-02 1.722448585727959502e-01 4.330880598053053754e-02
4.100597756539907657e+00 1.003129918476423299e+01 -1.173714498046123621e-02 7.451715162963369610e-02 1.700835396018066104e-01 4.277096008746587158e-02
4.221220178654314203e+00 1.030561139492531808e+01 5.725349916142905005e-02 7.419654760452919218e-02 1.681148985378337346e-01 4.228725479960490641e-02
4.341400891163267772e+00 1.057688410973269200e+01 1.255028955466744034e-01 7.397269030924429056e-02 1.663360984741288073e-01 4.185707949172023240e-02
4.461297926815446679e+00 1.084542315376263666e+01 1.930974399483925685e-01 7.384692261804114144e-02 1.647445062371707958e-01 4.147989111389237954e-02
4.581071600864548898e+00 1.111153024231060726e+01 2.601227014592277786e-01 7.382071587624140785e-02 1.633376886056726873e-01 4.115521350588204758e-02
4.700884722754855360e+00 1.137550330284867250e+01 3.266635305120633159e-01 7.389567394219813401e-02 1.621134087269063273e-01 4.088263679595815353e-02
4.820902814503837064e+00 1.163763679082553715e+01 3.928041659934545793e-01 7.407353740220586069e-02 1.610696227252685353e-01 4.066181688348895901e-02
4.941294336069021575e+00 1.189822200011693276e+01 4.586283415850659906e-01 7.435618796658183260e-02 1.602044764980591340e-01 4.049247500456113619e-02
5.062230917999829494e+00 1.215754736842617056e+01 5.242193914673486388e-01 7.474565305531950810e-02 1.595163026936501915e-01 4.037439738007037732e-02
5.183887601688968338e+00 1.241589877792695873e+01 5.896603555188904000e-01 7.524411058199904911e-02 1.590036178674297251e-01 4.030743494584832637e-02
5.292352263015567715e+00 1.264407786634964381e+01 6.475472672462151413e-01 7.576855453026240528e-02 1.586843387622407231e-01 4.028709964297776808e-02
