3.919220957177727893e+00 5.128300637868314027e+00 2.963048815272875114e+00 1.396323537108745813e-03 1.120706817854097556e-03 -2.842774255761868017e-03
3.921486131193201885e+00 5.130133136413124184e+00 2.958433261338602183e+00 1.396412777105002613e-03 1.138571964276112848e-03 -2.847718755969283651e-03
3.923750959852087217e+00 5.131987750247199109e+00 2.953810869289588581e+00 1.395892359130223529e-03 1.147973042165909268e-03 -2.851204932707856674e-03
3.926014919443658435e+00 5.133854265453106080e+00 2.949183038237772170e+00 1.395338678193264008e-03 1.153245130821298464e-03 -2.854424474909500551e-03
3.928278377859112158e+00 5.135727953935690593e+00 2.944549309358065692e+00 1.395273378122058013e-03 1.156816630300019823e-03 -2.858476334770332968e-03
3.930542710874805667e+00 5.137607387889473465e+00 2.939907114348881745e+00 1.396416931367875768e-03 1.160327925566458172e-03 -2.864862322957667691e-03
3.932810904642536354e+00 5.139493772769681890e+00 2.935250566990463383e+00 1.400034269579945043e-03 1.165384819745316327e-03 -2.876171273272766678e-03
3.935088923948498962e+00 5.141391487047467734e+00 2.930567737278186424e+00 1.408533254274446124e-03 1.174292778418964010e-03 -2.897265703591087298e-03
3.937388482079209329e+00 5.143310070039068371e+00 2.925835150053588407e+00 1.426594443899659647e-03 1.191107670617098805e-03 -2.937517057586644820e-03
3.939732500052723463e+00 5.145268559837423261e+00 2.921006971959714704e+00 1.463357541965088458e-03 1.223481785298065729e-03 -3.015119200992703516e-03
3.941421425916501242e+00 5.146686260383580347e+00 2.917518520825531869e+00 1.454437416482694083e-03 1.225745300757827803e-03 -3.011536828242340150e-03
3.943747273174048384e+00 5.148650743764568993e+00 2.912700747977428062e+00 1.413072587631321450e-03 1.196283359090637242e-03 -2.928270855656244388e-03
3.946017828555546725e+00 5.150582340615507349e+00 2.907992157616225981e+00 1.386279955846105635e-03 1.185190374375692151e-03 -2.876926294476507984e-03
3.948247611392466272e+00 5.152506646824718040e+00 2.903360549512104427e+00 1.362812664717439433e-03 1.187292643940077424e-03 -2.833359821751278273e-03
3.950434290227444301e+00 5.154445856932251324e+00 2.898810062046232705e+00 1.333146210885816302e-03 1.203569267546718757e-03 -2.776913071439765773e-03
3.952558092297081327e+00 5.156429111102729834e+00 2.894383309185053488e+00 1.285305980313321012e-03 1.241605933287107328e-03 -2.680808055844800374e-03
3.954573814373614660e+00 5.158506072999028191e+00 2.890181519938580301e+00 1.199919912525586590e-03 1.319124987521480248e-03 -2.499556573041004405e-03
3.956394046751161131e+00 5.160770054050509259e+00 2.886413056786051534e+00 1.044335552698429960e-03 1.472225665576674686e-03 -2.146562514680280028e-03
3.957962280907458386e+00 5.163283796592882169e+00 2.883215655038855019e+00 8.892333074165609729e-04 1.627054448227152183e-03 -1.795497865767375608e-03
3.959337271472830544e+00 5.165990351024055016e+00 2.880445079149674292e+00 8.060403869999634889e-04 1.709896751920761578e-03 -1.620331081389677578e-03
3.960610583563139997e+00 5.168803574703668247e+00 2.877884543809812623e+00 7.638525049631510232e-04 1.758540355112746126e-03 -1.536539938918013827e-03
3.961835185863875175e+00 5.171685982561561090e+00 2.875418288593811322e+00 7.459786175814986419e-04 1.795178119264512684e-03 -1.504093595355463680e-03
3.963045319563986535e+00 5.174631672940984473e+00 2.872975884160294147e+00 7.460172330257610913e-04 1.836549673437618858e-03 -1.507134430288127212e-03
3.964271278243712615e+00 5.177663686455473702e+00 2.870499186527962987e+00 7.655042502374821787e-04 1.901593123763845559e-03 -1.546373506061413453e-03
3.964702742238563893e+00 5.178750220244054070e+00 2.869618757511716467e+00 7.458707014653961171e-04 1.904427759642876800e-03 -1.537678971171789477e-03
3.965891794523472846e+00 5.181789766226505556e+00 2.867167557035861236e+00 7.200685148871511761e-04 1.843030617545279295e-03 -1.484393650411274619e-03
3.967047161970185698e+00 5.184751512990644073e+00 2.864783235736808820e+00 7.043578928356701617e-04 1.808503043917596273e-03 -1.455223973646684607e-03
3.968180355733798237e+00 5.187666099124390584e+00 2.862438013686858795e+00 6.927376057223941360e-04 1.784883893779574786e-03 -1.436188384705864088e-03
3.969294657371634116e+00 5.190542378027662274e+00 2.860123030207844419e+00 6.810658646241062649e-04 1.761274272358004595e-03 -1.417942993065207267e-03
3.970386646504332262e+00 5.193371549612114002e+00 2.857844334100203554e+00 6.652216856324694389e-04 1.726808158511774051e-03 -1.391449868775916122e-03
3.971444763985532145e+00 5.196123155877475419e+00 2.855625805087831814e+00 6.392886323353644176e-04 1.665650778776687742e-03 -1.343763286784896384e-03
3.972444321032833514e+00 5.198731117398108559e+00 2.853520418526391822e+00 5.929878633435268836e-04 1.549722196329459106e-03 -1.251957115462530969e-03
3.973337012055109252e+00 5.201063406940997780e+00 2.851635263034377310e+00 5.074651335166666024e-04 1.325801066347675767e-03 -1.072241519435985363e-03
3.974033127177298841e+00 5.202861431150392235e+00 2.850183393364246864e+00 3.504959194900389430e-04 8.910744689453421394e-04 -7.177612255161014811e-04
3.974474524874327397e+00 5.203954690537456962e+00 2.849306838810726550e+00 1.934252828228534332e-04 4.568998954852341188e-04 -3.629384331250807096e-04
3.974719021062102620e+00 5.204515219176889751e+00 2.848864154289453943e+00 1.078714168538592221e-04 2.342277004855825354e-04 -1.828450655787285659e-04
3.974856700541006926e+00 5.204802551357887275e+00 2.848641695470891744e+00 6.180042446655863349e-05 1.200521277678143493e-04 -9.142328237105913375e-05
3.974936929109883721e+00 5.204949830997831484e+00 2.848530790607009866e+00 3.707583890662241875e-05 6.154398992261396364e-05 -4.531076122838064845e-05
3.974986675907626221e+00 5.205025393243680298e+00 2.848475824142126189e+00 2.423776031012422465e-05 3.162452167877996854e-05 -2.245711425452966741e-05
3.975021577805031736e+00 5.205064374387795567e+00 2.848448106439942062e+00 1.878299526092903055e-05 1.643862065172044143e-05 -1.171590004138123298e-05
3.975052490371131508e+00 5.205084960597321952e+00 2.848432417222731772e+00 1.932422357803392809e-05 8.941675670322541170e-06 -7.627256200923600650e-06
3.975090105899578674e+00 5.205096786361722572e+00 2.848419846697873847e+00 2.704972044374026033e-05 5.633334824699319754e-06 -7.870880074065739741e-06
3.975139514736172330e+00 5.205104205976499365e+00 2.848406283223055446e+00 4.174052993637255871e-05 4.688533342288284397e-06 -1.101321492729720470e-05
