1.793328323907844302e-01 3.685998840037864266e+00 2.696431629095218607e+00 -6.131365307042358631e-02 2.316748560389941466e-02 -9.181991296347455367e-02
8.377630207884109725e-02 3.726050098252601472e+00 2.546072400969253025e+00 -5.649571508804303310e-02 2.620845473297291062e-02 -9.355721599750752016e-02
-3.533274293710331974e-03 3.770981576517518086e+00 2.393233524607458307e+00 -5.114605475291796044e-02 2.918394740767375067e-02 -9.487705868389657848e-02
-8.172686064819360829e-02 3.820687517928420096e+00 2.238590552056056282e+00 -4.525668494136967507e-02 3.209452426146238574e-02 -9.578147703001704816e-02
-1.499217668477843823e-01 3.875062941169134856e+00 2.082816252333761220e+00 -3.881875884307155189e-02 3.494058033233869709e-02 -9.627186620897962288e-02
-2.072202437740394143e-01 3.934003367045503019e+00 1.926581649246336347e+00 -3.182255721302656992e-02 3.772233909069221125e-02 -9.634898271185905749e-02
-2.527080566391004535e-01 3.997404535030758321e+00 1.770557056509111549e+00 -2.425747428666773925e-02 4.043984609568711946e-02 -9.601294551447071834e-02
-2.854530343492060473e-01 4.065162109203850349e+00 1.615413111774287369e+00 -1.611200233874952523e-02 4.309296226062154372e-02 -9.526323626087650209e-02
-3.045035927021737532e-01 4.137171372929654645e+00 1.461821811158177997e+00 -7.373714864714524773e-03 4.568135670661965103e-02 -9.409869846350589484e-02
-3.088872291656823421e-01 4.213326911595786761e+00 1.310457545864735396e+00 1.970751638327566772e-03 4.820449918308754994e-02 -9.251753571854057223e-02
-2.981840239210072352e-01 4.293523746726292778e+00 1.162278017875724379e+00 1.122675772148980407e-02 5.066390843697027996e-02 -9.017225201024375858e-02
-2.802523728432521621e-01 4.353575693914362610e+00 1.059594680113107090e+00 1.975311918036067732e-02 5.307811252670851382e-02 -8.722371336967534028e-02
-2.417839736811016882e-01 4.441584632391979426e+00 9.205694666521221370e-01 2.767592528430034074e-02 5.542264942422219648e-02 -8.417976645528310597e-02
-1.910779817939266823e-01 4.533365194169999945e+00 7.865633356283444622e-01 3.484077890763163238e-02 5.772861174717731220e-02 -8.103571211544884079e-02
-1.293549428786638367e-01 4.628862397039456233e+00 6.577426149684887369e-01 4.125878454480454843e-02 6.000535426756400254e-02 -7.778670034468131156e-02
-5.781829235326100408e-02 4.728036331325156993e+00 5.342816315938186955e-01 4.693993282290744029e-02 6.226210577860406825e-02 -7.442771922870371204e-02
2.234384986508147417e-02 4.830861974068615616e+00 4.163629803389730100e-01 5.189311547526979929e-02 6.450799194976752915e-02 -7.095358721337065300e-02
1.099569075986589067e-01 4.937329040066937402e+00 3.041778056243107931e-01 5.612613874525149149e-02 6.675205791228480678e-02 -6.735894511200013479e-02
2.038580971340662740e-01 5.047441869369285072e+00 1.979260963165522802e-01 5.964573523949768391e-02 6.900329062299932759e-02 -6.363824783826002585e-02
3.030753479796749472e-01 5.161107939186548421e+00 9.766085979459337985e-02 6.268021443047080976e-02 7.113314030914623387e-02 -5.997825320857490955e-02
4.070053847199930908e-01 5.278024399986541937e+00 3.132069281486596531e-03 6.545595156846717444e-02 7.301084712249511499e-02 -5.656581267871116370e-02
5.152304964414712307e-01 5.397786207072915232e+00 -8.605758740736399459e-02 6.797543959253098123e-02 7.464131751989432073e-02 -5.339566222420307623e-02
6.273367158496551133e-01 5.519995946914846741e+00 -1.702971863179905676e-01 7.024080080082073518e-02 7.602905370858258072e-02 -5.046291157609708589e-02
7.429132182765998405e-01 5.644263189373026179e+00 -2.499681675447611717e-01 7.225378717705048526e-02 7.717816350765253908e-02 -4.776303667730892599e-02
8.615517208009161321e-01 5.770203855421608630e+00 -3.254449236384476807e-01 7.401578020251957379e-02 7.809236959184039095e-02 -4.529187270420448330e-02
9.042060344573058517e-01 5.815055407535589360e+00 -3.506406044267851851e-01 7.539813239932376121e-02 7.901771006638313999e-02 -4.296601102860002352e-02
1.027652700727317070e+00 5.943702255872347351e+00 -4.185676295407677605e-01 7.679918483849504374e-02 7.958949226197017945e-02 -4.078087335911115968e-02
1.153170969769408583e+00 6.073092837056941029e+00 -4.831266948146719087e-01 7.795205985712738705e-02 7.993481281190489840e-02 -3.881367044138579747e-02
1.280358332935007448e+00 6.202861763377742754e+00 -5.446688722572113894e-01 7.885686237609727811e-02 8.005611014918184720e-02 -3.706136766899707780e-02
1.408812146781147634e+00 6.332647318870452402e+00 -6.035405800265613019e-01 7.951332106431881208e-02 7.995547296038402196e-02 -3.552126193967045098e-02
1.538129020223320875e+00 6.462090896940546614e+00 -6.600841168137230319e-01 7.992078526952317574e-02 7.963464632781726282e-02 -3.419097748551765820e-02
1.667904196257959271e+00 6.590836447533944487e+00 -7.146381898712323988e-01 8.007822139206879908e-02 7.909503735968918814e-02 -3.306846220817684368e-02
1.797730927343636376e+00 6.718529933036298196e+00 -7.675384375019991268e-01 7.998420869267217070e-02 7.833772032176651579e-02 -3.215198451359700671e-02
1.927199843513847766e+00 6.844818792101767357e+00 -8.191179468142686382e-01 7.963693452315727395e-02 7.736344128231265049e-02 -3.144013064088085896e-02
2.055898312276184026e+00 6.969351410631170474e+00 -8.697077675408413366e-01 7.903418896887555445e-02 7.617262228195516294e-02 -3.093180248108333766e-02
2.183561296602193114e+00 7.091914599438399414e+00 -9.195745950526997836e-01 7.836025991237725863e-02 7.493538596124993401e-02 -3.054875597720059163e-02
2.310223844819272454e+00 7.212569745317805925e+00 -9.688583540997025567e-01 7.780083253584653413e-02 7.382013222515124151e-02 -3.021294033108562829e-02
2.436071727667517450e+00 7.331512606432685430e+00 -1.017635242319933742e+00 7.735593789464548231e-02 7.282424520368702137e-02 -2.992383750833021647e-02
2.561290897931302712e+00 7.448934848305647449e+00 -1.065980675443578773e+00 7.702576949347747504e-02 7.194529486594128387e-02 -2.968100153306441752e-02
2.686067755347331776e+00 7.565024341196283864e+00 -1.113969403628285004e+00 7.681068498867829608e-02 7.118103197638575574e-02 -2.948405780015504046e-02
2.810589414454933710e+00 7.679965449515385068e+00 -1.161675626767944225e+00 7.671120811358513036e-02 7.052938332030946056e-02 -2.933270249734501109e-02
2.935043975754475731e+00 7.793939313704751903e+00 -1.209173108952617648e+00 7.672803083189398687e-02 6.998844718909885687e-02 -2.922670213656087396e-02
3.059620800548086716e+00 7.907124124996842696e+00 -1.256535292256167002e+00 7.686201572437421914e-02 6.955648911640686938e-02 -2.916589319373920006e-02
3.170181242350208262e+00 8.006824677467974993e+00 -1.298417469357183052e+00 7.706856569151607217e-02 6.925407374420911033e-02 -2.914563993698457076e-02
