1.276121753470681686e+00 7.882383183773673530e-01 2.466918707875540573e+00 -1.374034594994305927e-02 2.331830885786857072e-03 -1.390324551191791103e-01
1.256873269756529687e+00 8.033964633654797627e-01 2.239924353253205602e+00 -9.982112717894621803e-03 1.635418192320181249e-02 -1.408277322115693009e-01
1.243669924764414292e+00 8.407546927063644926e-01 2.010655693123651666e+00 -6.287745363025451679e-03 2.970225115642702654e-02 -1.418364348320533819e-01
1.236405525051417431e+00 8.992250336121342391e-01 1.780388312136115925e+00 -2.660433056777497009e-03 4.238324769017087074e-02 -1.420590500867242034e-01
1.234968718584162684e+00 9.777309556907403110e-01 1.550397312643685854e+00 8.966531665919778111e-04 5.440406968420054279e-02 -1.414956854899667993e-01
1.239243020907095039e+00 1.075206869239371699e+00 1.321957930434320305e+00 4.380356400547753132e-03 6.577130769406877575e-02 -1.401460690162192602e-01
1.249106834832631074e+00 1.190597628857006374e+00 1.096346150526364527e+00 7.787529888795122202e-03 7.649124788832345478e-02 -1.380095489687040988e-01
1.264433463702858473e+00 1.322858042176426885e+00 8.748393233257418800e-01 1.111503307707218356e-02 8.656987514304372022e-02 -1.350850936647863820e-01
1.285091118267817745e+00 1.470952383517641238e+00 6.587167814423906531e-01 1.435972769118597746e-02 9.601287601486344081e-02 -1.313712909378345894e-01
1.310942917220555115e+00 1.633853912266590713e+00 4.492604574638057735e-01 1.751847383835490948e-02 1.048256415937178776e-01 -1.268663474553511916e-01
1.341846881424322291e+00 1.810544395785168792e+00 2.477555029838686695e-01 2.058812612886336615e-02 1.130132702367171449e-01 -1.215680878532034576e-01
1.367336280264578985e+00 1.945801209454971037e+00 1.104841989265509805e-01 2.345091637582258359e-02 1.206554408110866589e-01 -1.155821259283518476e-01
1.407739761506224374e+00 2.147299748311406464e+00 -7.159764897481718515e-02 2.636692049337362523e-02 1.277693036184813502e-01 -1.089056598934030756e-01
1.452794882048346059e+00 2.359842165748117893e+00 -2.421984475831357453e-01 2.918551634612256626e-02 1.342714488010307017e-01 -1.014271985458968101e-01
1.502341038574777743e+00 2.582439397671998815e+00 -4.000142724259310167e-01 3.190351577236816283e-02 1.401659011688078382e-01 -9.314313064904815309e-02
1.556212437028003936e+00 2.814108681111707089e+00 -5.437350253577559744e-01 3.451770710847141405e-02 1.454564045500982006e-01 -8.404945594957782817e-02
1.614238051393977802e+00 3.053873100087452386e+00 -6.720438019315586597e-01 3.702485138000084774e-02 1.501464238623937963e-01 -7.414178324607278991e-02
1.676265857708605145e+00 3.300671105753728796e+00 -7.841363924044563172e-01 3.945154426093663846e-02 1.541281317302978515e-01 -6.405660243769113749e-02
1.742186154950352339e+00 3.553265750227152964e+00 -8.802410303168807237e-01 4.182336950403564568e-02 1.572931075244761723e-01 -5.443031770741001141e-02
1.811882598568987479e+00 3.810560967210455896e+00 -9.611743545012537693e-01 4.410680125059802253e-02 1.599235017544322346e-01 -4.535196676932771315e-02
1.885186462653229311e+00 4.071918407690978903e+00 -1.027897655221797102e+00 4.627078457617624097e-02 1.623014798252932211e-01 -3.691085192519571317e-02
1.961903335473851984e+00 4.336930314699649180e+00 -1.081441349645716032e+00 4.831452814151588476e-02 1.644291529093183379e-01 -2.910289708098454456e-02
2.041837482956791128e+00 4.605192259032087065e+00 -1.122829490695249621e+00 5.023719289554653272e-02 1.663085126500684630e-01 -2.192433188541627331e-02
2.124791770196576834e+00 4.876302946455971288e+00 -1.153080261546456597e+00 5.203789073407573407e-02 1.679414325275244702e-01 -1.537168990950460619e-02
2.210567580781269914e+00 5.149864027093025598e+00 -1.173206467293850919e+00 5.371568314287478857e-02 1.693296691740593385e-01 -9.441806972805291687e-03
2.241567981399219089e+00 5.246917107298094685e+00 -1.177024734360057057e+00 5.487584770180573696e-02 1.706370621339321769e-01 -3.933190655597813487e-03
2.331809523596154676e+00 5.524567775004022074e+00 -1.179273117751057365e+00 5.638328841899773597e-02 1.716761806974223259e-01 1.161170188199732271e-03
2.424395029456964945e+00 5.803708919502850172e+00 -1.173756071192868733e+00 5.776555895503677346e-02 1.724747436591501648e-01 5.640768502547892187e-03
2.519120542861864376e+00 6.083951416609252760e+00 -1.161469106871180212e+00 5.902154376937519820e-02 1.730341135545934439e-01 9.507767426968545890e-03
2.615780252271307393e+00 6.364908261997886285e+00 -1.143404467865903884e+00 6.015007079120331113e-02 1.733555414496706637e-01 1.276403428585414467e-02
2.714166397840905631e+00 6.646194391236917909e+00 -1.120551607290595220e+00 6.114990996296394699e-02 1.734401680009717839e-01 1.541114149016934061e-02
2.814069176155320484e+00 6.927426501505490997e+00 -1.093897666084678866e+00 6.201977176124897490e-02 1.732890244716572548e-01 1.745036729669508999e-02
2.915276642543521923e+00 7.208222874923734480e+00 -1.064427949689234154e+00 6.275830569395403347e-02 1.729030337036746301e-01 1.888269642524168998e-02
3.017574610936014867e+00 7.488203203425041643e+00 -1.033126403836461371e+00 6.336409877259503720e-02 1.722830110470117415e-01 1.970882053417200713e-02
3.120746551222802978e+00 7.766988415101382159e+00 -1.000976089682569903e+00 6.383567395863362637e-02 1.714296652465569504e-01 1.992913855437151299e-02
3.224639211763766333e+00 8.044328448534505682e+00 -9.687100855301327140e-01 6.425262442564007304e-02 1.705012923661858026e-01 1.985145414600460179e-02
3.329229577912772076e+00 8.320229420451541458e+00 -9.365622678375123966e-01 6.469592524506569131e-02 1.696554362929817983e-01 1.978342706811287918e-02
3.434561089141889401e+00 8.594824681535564892e+00 -9.045169971380976337e-01 6.516643168273250630e-02 1.688914702981720584e-01 1.972502447872731199e-02
3.540678580171310763e+00 8.868246593883364781e+00 -8.725586834720551188e-01 6.566500869128559514e-02 1.682088022809765104e-01 1.967621818316176233e-02
3.647628297263916686e+00 9.140626586876622994e+00 -8.406717788585699180e-01 6.619253162581990868e-02 1.676068743954845230e-01 1.963698462038332773e-02
3.755457915682880898e+00 9.412095212457403548e+00 -8.088407697883724934e-01 6.674988696216967166e-02 1.670851626893480046e-01 1.960730485163217351e-02
3.864216558317028039e+00 9.682782199826926117e+00 -7.770501697329207369e-01 6.733797301834333615e-02 1.666431767540529074e-01 1.958716455126580450e-02
3.973954815479473712e+00 9.952816509586286386e+00 -7.452845116665451908e-01 6.795770067963241567e-02 1.662804593866382130e-01 1.957655399993404877e-02
4.071987373441869451e+00 1.019148949014069139e+01 -7.171645026419608548e-01 6.853061959973959227e-02 1.660178633289718375e-01 1.957424835493023693e-02
