3.907237481784338051e+00 5.024250810690443991e+00 2.987758869185703769e+00 1.537272629569340192e-04 1.344208950382678157e-04 -2.959775137353207251e-04
3.907485481102481284e+00 5.024468866389859123e+00 2.987278106886360085e+00 1.520302085540472072e-04 1.344200319245005091e-04 -2.967518842261945345e-04
3.907730817795560530e+00 5.024686920893923769e+00 2.986796128233817349e+00 1.504445221575125252e-04 1.344193503889154072e-04 -2.974771494180699152e-04
3.907973643770541017e+00 5.024904974379079015e+00 2.986312999964900516e+00 1.489347532306795237e-04 1.344187273769438323e-04 -2.981692404177077528e-04
3.908214061079406054e+00 5.025123027100883100e+00 2.985828765618476321e+00 1.474748864945607876e-04 1.344183774854269223e-04 -2.988408267607488701e-04
3.908452135087673973e+00 5.025341081110464181e+00 2.985343446731797190e+00 1.460457077525062345e-04 1.344202955308606380e-04 -2.995063645918645133e-04
3.908687914798036900e+00 5.025559153934386458e+00 2.984857014599669345e+00 1.446462671302645609e-04 1.344415546648815795e-04 -3.002133414223137815e-04
3.908921557584306150e+00 5.025777395364444899e+00 2.984369127635104757e+00 1.434112068980678510e-04 1.346280645819792493e-04 -3.013000201171647753e-04
3.909154370850229654e+00 5.025997085495211181e+00 2.983876881569325956e+00 1.436244535835611111e-04 1.362267288178896721e-04 -3.055876551767023469e-04
3.909397687361846341e+00 5.026229163602207173e+00 2.983355617269082050e+00 1.563683044902284050e-04 1.498931639821337355e-04 -3.370764540597100882e-04
3.909577669214945317e+00 5.026402688217787684e+00 2.982964993477723592e+00 1.545689407180616637e-04 1.498892163775369284e-04 -3.377660868843921824e-04
3.909815619295786693e+00 5.026634751504577281e+00 2.982441348020629324e+00 1.387901661575056597e-04 1.362305650281626468e-04 -3.078337385439847899e-04
3.910037897415582719e+00 5.026854441912347760e+00 2.981944179782326731e+00 1.352547114667518487e-04 1.346269566895796021e-04 -3.051224582642982639e-04
3.910255379213769533e+00 5.027072682787228075e+00 2.981448723522186928e+00 1.328777021113297912e-04 1.344427051600252047e-04 -3.057230493591991147e-04
3.910468702588114187e+00 5.027290787267975958e+00 2.980951868606121380e+00 1.301279332985879179e-04 1.344590343422260789e-04 -3.068468540538831120e-04
3.910676575489935303e+00 5.027509170831279128e+00 2.980453459518345394e+00 1.261580328148761629e-04 1.347875615883558785e-04 -3.076391797700987773e-04
3.910875204482240353e+00 5.027730110328183066e+00 2.979959176070880567e+00 1.187327397512326561e-04 1.376124329095730267e-04 -3.017603730603154793e-04
3.911060023451690348e+00 5.027972897458163892e+00 2.979531440705132095e+00 1.091452587924010825e-04 1.617247823403400789e-04 -2.255923876968652709e-04
3.911228838201755043e+00 5.028254798270395121e+00 2.979227037741460471e+00 9.900119412190910883e-05 1.858358622098680896e-04 -1.497044807162905471e-04
3.911382716960948525e+00 5.028558553005165521e+00 2.978988613089881277e+00 9.071718026037733646e-05 1.886671963795522695e-04 -1.442480616991578053e-04
3.911526274483375420e+00 5.028864909647219328e+00 2.978753741692682144e+00 8.627461371734756589e-05 1.890412956135629065e-04 -1.453236914320351800e-04
3.911663813369496090e+00 5.029171906106773449e+00 2.978516639620194528e+00 8.329685036583721813e-05 1.894550917267077668e-04 -1.469982499363810442e-04
3.911797929604641233e+00 5.029481844961418702e+00 2.978275123745280251e+00 8.205662167876790120e-05 1.926678543953142810e-04 -1.507654460344513413e-04
3.911938408594474392e+00 5.029816615156589954e+00 2.978012047854828648e+00 9.115686475898187625e-05 2.200629509151513438e-04 -1.735794836289374207e-04
3.911989694079663238e+00 5.029942261751114252e+00 2.977912680370240484e+00 8.849095342343174498e-05 2.200647874111424864e-04 -1.744946158668929923e-04
3.912122626334510578e+00 5.030277024934011187e+00 2.977646314377270453e+00 7.538330666998138078e-05 1.926715122727558978e-04 -1.539066644874691040e-04
3.912242145511747982e+00 5.030586968002413784e+00 2.977397874468560524e+00 7.196941330130186202e-05 1.894580129444845018e-04 -1.523936375956887461e-04
3.912356985563508083e+00 5.030893998837302483e+00 2.977150047420893841e+00 6.961623519244359703e-05 1.890803579100858449e-04 -1.531510712188922181e-04
3.912467985524487268e+00 5.031200685525183403e+00 2.976900717028814203e+00 6.723518988354225553e-05 1.890337334594036902e-04 -1.542471032894004589e-04
3.912574889178420001e+00 5.031507316848241373e+00 2.976649474814962115e+00 6.456592891882325302e-05 1.890122823883752013e-04 -1.555081465760347053e-04
3.912676974023565180e+00 5.031813820694676309e+00 2.976396040387986996e+00 6.129402526193704597e-05 1.888769518318555876e-04 -1.569498717183234521e-04
3.912772601119328897e+00 5.032119284138314441e+00 2.976140518304426497e+00 5.660354901593601869e-05 1.877304778792615461e-04 -1.580820077805358272e-04
3.912857518189850836e+00 5.032415882632482962e+00 2.975888568555650426e+00 4.808417607908270649e-05 1.779498351768198734e-04 -1.525455583002874001e-04
3.912926691708860982e+00 5.032636874346316347e+00 2.975703645464523373e+00 3.714648615601387629e-05 9.451677367191447133e-05 -7.544518186976360017e-05
3.912978314145247438e+00 5.032722520137239641e+00 2.975643909950258958e+00 2.644550822693596070e-05 1.108233254298090763e-05 1.797569619499767613e-06
3.913014696488585908e+00 5.032732561292165840e+00 2.975651495194415741e+00 1.840392587167852975e-05 1.302480227873184431e-06 7.554239389326173833e-06
3.913040980674931557e+00 5.032733741188065046e+00 2.975662941806686668e+00 1.400102284197077390e-05 1.550112086967680824e-07 6.558230763784377971e-06
3.913061228885477139e+00 5.032733881361553863e+00 2.975672501787174351e+00 1.096283737117461375e-05 1.974244067592476158e-08 5.228220642002877688e-06
3.913077033194728216e+00 5.032733898744264245e+00 2.975680045181287703e+00 8.522228455080019098e-06 3.242557629179579529e-09 4.071991661547854418e-06
3.913089138341593554e+00 5.032733900840994146e+00 2.975685827112747983e+00 6.402162182365465616e-06 6.923381784462482034e-10 3.056522280057300735e-06
3.913097991765101646e+00 5.032733900204165778e+00 2.975690040818399940e+00 4.513191369920087605e-06 -2.747730439174849576e-10 2.138534024659790079e-06
3.913104190710664732e+00 5.032733898423197516e+00 2.975692871992132282e+00 3.129465949034125157e-06 -1.039956338481543129e-09 1.352005695626086040e-06
3.913108703247995646e+00 5.032733896844745480e+00 2.975694469420324673e+00 3.153235575040462049e-06 -1.171085169349928607e-09 8.720545947270888654e-07
