3.910462131792053597e+00 5.095827545961139293e+00 2.981041401946783242e+00 4.650222181954633731e-04 3.809697382424801588e-04 -9.271429355781852849e-04
3.911215307892406567e+00 5.096450081560863765e+00 2.979535498533084859e+00 4.635694557426876133e-04 3.865524002865150565e-04 -9.294777374817034775e-04
3.911966027206762231e+00 5.097079533005273611e+00 2.978026225201098498e+00 4.619915754468799547e-04 3.894963302978472048e-04 -9.312976907254569585e-04
3.912714245709027594e+00 5.097712720629772321e+00 2.976514099642919131e+00 4.604853974765530343e-04 3.911586734960759235e-04 -9.329942326742695323e-04
3.913460211290125113e+00 5.098348186247172009e+00 2.974999022003708138e+00 4.592136282662017408e-04 3.923047077846432895e-04 -9.349372964405488085e-04
3.914204488422419637e+00 5.098985519050780901e+00 2.973480181915024723e+00 4.584037211525429775e-04 3.934604245270373205e-04 -9.376329375265391331e-04
3.914948162827030398e+00 5.099625163420907548e+00 2.971955655911433070e+00 4.584708699602380098e-04 3.951540688525771142e-04 -9.419474320630279868e-04
3.915693313884616611e+00 5.100268618521035080e+00 2.970421505087720959e+00 4.602251153161054931e-04 3.981575814509964576e-04 -9.494993293866325771e-04
3.916443970580759437e+00 5.100919119083181741e+00 2.968869954804628453e+00 4.652604566156910595e-04 4.038382967695095254e-04 -9.633991371934497259e-04
3.917207993656706577e+00 5.101583106277297830e+00 2.967285816492028605e+00 4.767078275316876941e-04 4.147811040470241687e-04 -9.896769455120196877e-04
3.917755539420394229e+00 5.102063689270919689e+00 2.966140883539635897e+00 4.692343687801924326e-04 4.154786814955929719e-04 -9.883117994049853139e-04
3.918505375455408668e+00 5.102729488804765623e+00 2.964559099191943492e+00 4.552293734600355488e-04 4.053913499847708280e-04 -9.618620919176627858e-04
3.919235935886973721e+00 5.103383888555380388e+00 2.963011757178628969e+00 4.454734410865227165e-04 4.014212369748095715e-04 -9.458480202190422620e-04
3.919951350379799582e+00 5.104035312057617624e+00 2.961488326707572227e+00 4.365587186706788793e-04 4.017214117556355672e-04 -9.323816728699691912e-04
3.920650704703799949e+00 5.104690800730064204e+00 2.959990206119814005e+00 4.256757260530252438e-04 4.064344194092719660e-04 -9.146435936023950258e-04
3.921328125157539368e+00 5.105359293669100573e+00 2.958531613011859296e+00 4.095207372432477016e-04 4.177576675669665411e-04 -8.836484437073376975e-04
3.921971217797114218e+00 5.106055787500793919e+00 2.957146681349704487e+00 3.833606520876201907e-04 4.409629585472184710e-04 -8.238267710653745775e-04
3.922559782429234865e+00 5.106808300722896377e+00 2.955907315042330286e+00 3.423077827192275678e-04 4.868331928242147040e-04 -7.041816568539538369e-04
3.923081666419529601e+00 5.107635650506701985e+00 2.954861409598038335e+00 3.011506617695774795e-04 5.332286699451157250e-04 -5.853098552008224875e-04
3.923549183359177128e+00 5.108520828250090240e+00 2.953958604403435384e+00 2.752651483345744561e-04 5.581192888308152090e-04 -5.277540855524202532e-04
3.923983902244546407e+00 5.109438174744911798e+00 2.953124140436567568e+00 2.607076096515964004e-04 5.728821597934972629e-04 -5.010523025049206216e-04
3.924401130663737192e+00 5.110376724338177468e+00 2.952319120013346954e+00 2.536990571595256188e-04 5.842556827556499724e-04 -4.914532900789595361e-04
3.924812028028108468e+00 5.111335191229060548e+00 2.951520134358547320e+00 2.529032240228627207e-04 5.974341467281340775e-04 -4.936120671582767050e-04
3.925227578762134684e+00 5.112321392419406862e+00 2.950707874850219792e+00 2.594411665261024897e-04 6.184445007312449911e-04 -5.078185566992236616e-04
3.925371290956635839e+00 5.112674740429146603e+00 2.950419038554378481e+00 2.439681680242908031e-04 6.193008240254081666e-04 -5.039453416587939220e-04
3.925760148873781663e+00 5.113663132799400657e+00 2.949614667569386395e+00 2.354406251971380469e-04 5.992889110388414931e-04 -4.877595618300135461e-04
3.926137176143940977e+00 5.114626166187333567e+00 2.948830309397030280e+00 2.293877814458732383e-04 5.880342783260026273e-04 -4.792716465675849261e-04
3.926505084011503666e+00 5.115573829605672529e+00 2.948057095828121810e+00 2.241996124758439263e-04 5.803387972611992376e-04 -4.740194368225651017e-04
3.926864322357085157e+00 5.116509018139729470e+00 2.947292213280285900e+00 2.186991657755510703e-04 5.726542509824049127e-04 -4.690003729857086323e-04
3.927213393630032634e+00 5.117428881766394433e+00 2.946537679695573342e+00 2.116624213084700114e-04 5.614457691625183338e-04 -4.612602527302266239e-04
3.927548401128673650e+00 5.118323526974314142e+00 2.945801412124048557e+00 2.013544668859059371e-04 5.415646638753878438e-04 -4.464802980658407481e-04
3.927861746896554873e+00 5.119171478457869462e+00 2.945101146961670135e+00 1.849444161743126326e-04 5.038811811687568315e-04 -4.168730652836731120e-04
3.928139827757448188e+00 5.119929816082985141e+00 2.944473252246019523e+00 1.578541342054668589e-04 4.310869593051244991e-04 -3.572551417295277525e-04
3.928361556299807766e+00 5.120514445038173434e+00 2.943991924971724128e+00 1.154241880153399893e-04 2.897263456147285382e-04 -2.361708109808145230e-04
3.928514526172270038e+00 5.120869873101688619e+00 2.943707142008507915e+00 7.308190552748990620e-05 1.485062019170353014e-04 -1.149366584842066404e-04
3.928611373634919968e+00 5.121052006374243959e+00 2.943569206520130876e+00 4.627485949976729526e-05 7.606212142994435140e-05 -5.512330481735730942e-05
3.928673551682477338e+00 5.121145255277586017e+00 2.943503741142261543e+00 3.036058074380702126e-05 3.891414564475494418e-05 -2.558862718081760874e-05
3.928715296041633387e+00 5.121192939525222698e+00 2.943473812644881615e+00 2.109377217693765555e-05 1.988143922213154009e-05 -1.131006528754056828e-05
3.928745494860169440e+00 5.121217299347339491e+00 2.943460731775780381e+00 1.613205021552052760e-05 1.015483004837741957e-05 -4.817271813710298697e-06
3.928770442906028837e+00 5.121229773199916124e+00 2.943454840476585677e+00 1.462316749580459020e-05 5.225084844143711668e-06 -2.446081052444918086e-06
3.928796123298528453e+00 5.121236279548418757e+00 2.943450786848626155e+00 1.703654931925451660e-05 2.795025027925205798e-06 -2.551616277819838871e-06
3.928830599834360449e+00 5.121239938459392960e+00 2.943444894927008448e+00 2.546875794412626541e-05 1.710660315048508860e-06 -4.712503970373975197e-06
3.928877757844255747e+00 5.121242148637553449e+00 2.943435427981887287e+00 4.018805234256406884e-05 1.358218589827735166e-06 -8.468092700506593955e-06
