3.910533796553535169e+00 5.092625208458753328e+00 2.980991330920809368e+00 4.621659263076604088e-04 3.936706325090201389e-04 -9.312626599573773506e-04
3.911282253937970133e+00 5.093263818492287598e+00 2.979480041905060439e+00 4.606045045601959076e-04 3.936696690605828437e-04 -9.319978945269069212e-04
3.912028252611182033e+00 5.093902427357810403e+00 2.977967592540513575e+00 4.591345903105794831e-04 3.936691342113801564e-04 -9.326932480994468665e-04
3.912771916549044438e+00 5.094541035505526949e+00 2.976454037429801858e+00 4.577260177936164488e-04 3.936687450232556661e-04 -9.333611633592863409e-04
3.913513327547581078e+00 5.095179643679704995e+00 2.974939411283370472e+00 4.563569499765603534e-04 3.936691416837050529e-04 -9.340137226001015303e-04
3.914252539924902852e+00 5.095818257886404190e+00 2.973423720455330432e+00 4.550153497833468925e-04 3.936761650016932200e-04 -9.346738039090641149e-04
3.914989631045298957e+00 5.096456929438271999e+00 2.971906849118253646e+00 4.537416959462341995e-04 3.937397990096901091e-04 -9.354691661985466491e-04
3.915725094820129648e+00 5.097096096938106946e+00 2.970387743287066229e+00 4.530093093185488416e-04 3.942872722942576181e-04 -9.374287003526941570e-04
3.916463180429458735e+00 5.097739509172164674e+00 2.968857443681528707e+00 4.569767793139952231e-04 3.989701194719716599e-04 -9.492699137627540282e-04
3.917240343069460451e+00 5.098419207039491141e+00 2.967239649849013006e+00 5.012097448389966512e-04 4.389980218659694441e-04 -1.045299888572410714e-03
3.917819576723053920e+00 5.098927416575888216e+00 2.966029140957183063e+00 4.994762332416964644e-04 4.389868404240897378e-04 -1.045977996877220113e-03
3.918591591646528816e+00 5.099607071948678794e+00 2.964409004497008837e+00 4.523127359880912881e-04 3.989871017700108284e-04 -9.514800192050380497e-04
3.919319525954706673e+00 5.100250495643231297e+00 2.962873863339208658e+00 4.451518785139257982e-04 3.942915049979397969e-04 -9.411877201129411870e-04
3.920039405061625182e+00 5.100889678086325318e+00 2.961347331934518934e+00 4.423841554524553092e-04 3.937552856787836621e-04 -9.408650983091740999e-04
3.920754709235594770e+00 5.101528481329301812e+00 2.959820418924172802e+00 4.395118452470615387e-04 3.938240575481884664e-04 -9.416581997885695339e-04
3.921463668215901865e+00 5.102168257466307644e+00 2.958293750896915153e+00 4.345618658625805030e-04 3.949560850044317884e-04 -9.405630599033615140e-04
3.922155791912805611e+00 5.102816819905104495e+00 2.956785786968408214e+00 4.187611445608366333e-04 4.046635563834099234e-04 -9.185980114025312252e-04
3.922772532593368222e+00 5.103540325802384814e+00 2.955470405571039905e+00 3.416689075510234231e-04 4.873925468976538031e-04 -7.031290350318180867e-04
3.923263734697527205e+00 5.104398070050908842e+00 2.954504300288310681e+00 2.639851110168215504e-04 5.701657650501169806e-04 -4.879772629886990217e-04
3.923678366671347728e+00 5.105330855314424099e+00 2.953730133175862971e+00 2.472193456890190420e-04 5.798714748773124185e-04 -4.664894393897166128e-04
3.924075015197237448e+00 5.106272547633913028e+00 2.952973973740598446e+00 2.418080104463678237e-04 5.811400031060416378e-04 -4.657756892174533237e-04
3.924465043425885646e+00 5.107216314608571395e+00 2.952216699266675626e+00 2.390572170549922100e-04 5.824276135118961785e-04 -4.678641648898341728e-04
3.924854006800372552e+00 5.108169142022969567e+00 2.951450294332016444e+00 2.405006265259301672e-04 5.923079062047088535e-04 -4.770325879030673836e-04
3.925269798357816864e+00 5.109198310435592916e+00 2.950620338302389012e+00 2.721809205451071142e-04 6.765288194089760267e-04 -5.462159872173078618e-04
3.925424451694302874e+00 5.109584580414392896e+00 2.950308215539703127e+00 2.695539268488750056e-04 6.765359094794055504e-04 -5.471180143895270883e-04
3.925832894655617356e+00 5.110613732629563977e+00 2.949475016892660229e+00 2.339603208874167252e-04 5.923236796941727580e-04 -4.801283672799540304e-04
3.926207576779057185e+00 5.111566583998158997e+00 2.948701806107157708e+00 2.279776395266252360e-04 5.824461012338922813e-04 -4.731592844630734995e-04
3.926575302440372450e+00 5.112510484913758368e+00 2.947934169974439911e+00 2.253892743924062504e-04 5.812865471228462460e-04 -4.732554061650594930e-04
3.926939037022273649e+00 5.113453330321853230e+00 2.947165655106640969e+00 2.230576999115998983e-04 5.811446074944536314e-04 -4.742426724834761763e-04
3.927298790535512563e+00 5.114396008068887944e+00 2.946395379707627882e+00 2.204810783160611747e-04 5.810799946123114271e-04 -4.754259561598122652e-04
3.927653823459364091e+00 5.115338296772592663e+00 2.945623207165332769e+00 2.172374792999523280e-04 5.806653824676869273e-04 -4.765816508041470739e-04
3.928001749406254017e+00 5.116277391708366373e+00 2.944850792917333315e+00 2.117169336780749627e-04 5.771438628817771119e-04 -4.757239538957992622e-04
3.928331383712237113e+00 5.117189245092946592e+00 2.944096816381583270e+00 1.946688854387450295e-04 5.470867416641450424e-04 -4.538498889828439199e-04
3.928582635953830060e+00 5.117868617259425434e+00 2.943537695320166847e+00 1.149357728331592947e-04 2.905587738898010434e-04 -2.354876288991579740e-04
3.928704672173586321e+00 5.118131885903060230e+00 2.943332930763273847e+00 3.535894227936574303e-05 3.407456548427968815e-05 -1.696555367468975938e-05
3.928748666852936999e+00 5.118162758366250564e+00 2.943323339128467442e+00 1.886279101564475319e-05 3.998452318397413418e-06 5.140075820074472921e-06
3.928775014757959649e+00 5.118166380403581073e+00 2.943332474064300541e+00 1.361920055837224016e-05 4.704790704656051466e-07 6.122340189083796770e-06
3.928794653585129470e+00 5.118166805957471865e+00 2.943341550997152112e+00 1.059317536876441343e-05 5.611099248769772448e-08 5.068564239036287351e-06
3.928809926740776781e+00 5.118166855923862002e+00 2.943348886891997473e+00 8.237012311395801930e-06 6.992504645771645680e-09 3.975823270344410411e-06
3.928821631435551964e+00 5.118166861134430867e+00 2.943354537748221311e+00 6.193660014929288839e-06 7.325851230396329722e-10 2.991088678214077255e-06
3.928830199707980864e+00 5.118166860336694768e+00 2.943358663195594360e+00 4.370131587824319981e-06 -5.550685349717033047e-10 2.095154442756728631e-06
3.928836208431114585e+00 5.118166858177320755e+00 2.943361437375676459e+00 3.038001217568122825e-06 -1.259045212241682283e-09 1.325118095288779494e-06
3.928840606439532479e+00 5.118166856324167568e+00 2.943363002075720658e+00 3.085244368080387371e-06 -1.347692239523539393e-09 8.533755930825766436e-07
