3.183680319132649927e+00 5.205931568079206428e+00 1.063110567974357545e+00 2.245930157793631175e-03 -3.158326582605470740e-03 -1.045070578580837434e-02
3.186823627981150597e+00 5.201667322574912156e+00 1.045590924549263168e+00 1.630118772407790568e-03 -2.098649560517318498e-03 -1.114917364323000405e-02
3.189008854443392771e+00 5.199093781244961576e+00 1.026983114366423644e+00 1.064691574850276309e-03 -1.073897435881003472e-03 -1.179230105665261472e-02
3.190316791263957175e+00 5.198155280720333060e+00 1.007376105886436113e+00 5.484900541588023362e-04 -8.284678208817505081e-05 -1.238108015070985696e-02
3.190826422261868967e+00 5.198798106162912269e+00 9.868573261592379353e-01 8.044247506910513486e-05 8.756812535939425103e-04 -1.291641919814400657e-02
3.190615061704779709e+00 5.200970420119399584e+00 9.655127957042164422e-01 -3.404378385365425773e-04 1.802822383183615845e-03 -1.339914403058755157e-02
3.189758490818654924e+00 5.204622193504800265e+00 9.434272612108935974e-01 -7.150543188593080045e-04 2.699670370444749463e-03 -1.382999931478127477e-02
3.188331091429100539e+00 5.209705138449000295e+00 9.206843262720464383e-01 -1.044228875399668246e-03 3.567278135345739939e-03 -1.420964970215738733e-02
3.186405976910205329e+00 5.216172642884378874e+00 8.973665803524593088e-01 -1.328703493336529920e-03 4.406658796040819129e-03 -1.453868085453727255e-02
3.184055120644871284e+00 5.223979706779115162e+00 8.735557261927719974e-01 -1.569141703261049898e-03 5.218786655785335321e-03 -1.481760034779511410e-02
3.181349482205629187e+00 5.233082879929282782e+00 8.493327058451797251e-01 -1.766129921877081796e-03 6.004598137745348861e-03 -1.504683845497814879e-02
3.179204785459186500e+00 5.240474726652253779e+00 8.318068599362776760e-01 -1.938709491302526271e-03 6.765653288028265246e-03 -1.523085237444129873e-02
3.175960194566668893e+00 5.252051134021293421e+00 8.069857170379766131e-01 -2.061063045123227768e-03 7.506922824151265536e-03 -1.537100868434618933e-02
3.172551312439572779e+00 5.264810879689697742e+00 7.819768167412052273e-01 -2.141278614194367172e-03 8.224558683636291542e-03 -1.546233751774403302e-02
3.169046247155931528e+00 5.278716275486847742e+00 7.568592526143169685e-01 -2.179661451661657565e-03 8.919362845777918311e-03 -1.550497976879527777e-02
3.165512670296235065e+00 5.293730906939834391e+00 7.317119505844053018e-01 -2.176444482073395560e-03 9.592103621149199177e-03 -1.549900122739782636e-02
3.162017933769099898e+00 5.309819579186274119e+00 7.066137906889728981e-01 -2.131788924213084014e-03 1.024351630560428258e-02 -1.544439268069757766e-02
3.158629185722041655e+00 5.326948263910191272e+00 6.816437287568515302e-01 -2.045784796261699515e-03 1.087430378753195467e-02 -1.534106989880367443e-02
3.155413485728566947e+00 5.345084047223900292e+00 6.568809182060737495e-01 -1.918451302895700112e-03 1.148513710686046435e-02 -1.518887350488415389e-02
3.152419810993760674e+00 5.364180380446201823e+00 6.323835951331385763e-01 -1.772074475356158517e-03 1.205854912814719772e-02 -1.501375173528980700e-02
3.149660884265160998e+00 5.384162493666212690e+00 6.081679311350896011e-01 -1.629066183926932906e-03 1.257721324558740833e-02 -1.484161746148079594e-02
3.147131087516684023e+00 5.404942254422079095e+00 5.842292952694444486e-01 -1.489615267198732230e-03 1.304196728931147388e-02 -1.467220515736109357e-02
3.144824496771345679e+00 5.426432822141586954e+00 5.605634839241675493e-01 -1.353910145132430649e-03 1.345356619358782473e-02 -1.450525349548802481e-02
3.142734882029266874e+00 5.448548514626360806e+00 5.371667143336077421e-01 -1.222139744326364340e-03 1.381268317812517528e-02 -1.434050494393427841e-02
3.140855705701040002e+00 5.471204676354399332e+00 5.140356187436375679e-01 -1.094494415564117081e-03 1.411991080859940732e-02 -1.417770536902651472e-02
3.140252557613546713e+00 5.479342815386899268e+00 5.059878335430985086e-01 -1.018211861749801495e-03 1.438713890788830864e-02 -1.401286016887857283e-02
3.138700301842525686e+00 5.502870561746084022e+00 4.833905620956483462e-01 -8.954104424250722933e-04 1.462003075624866699e-02 -1.384720106907149501e-02
3.137343575048914257e+00 5.526735096335252173e+00 4.610610592623231030e-01 -7.771770741858811688e-04 1.480236644143652532e-02 -1.368272960402385635e-02
3.136174806031882145e+00 5.550854667220582073e+00 4.389976042453633820e-01 -6.637099569739013383e-04 1.493446684120571140e-02 -1.351919206703763691e-02
3.135186097722221898e+00 5.575147980494450373e+00 4.171988866412381092e-01 -5.552127018636221489e-04 1.501657577959208435e-02 -1.335633619185039832e-02
3.134369217667885454e+00 5.599534075624182705e+00 3.956640044196036987e-01 -4.518952388748360993e-04 1.504886045298781984e-02 -1.319391076349505157e-02
3.133715587041088657e+00 5.623932201400396735e+00 3.743924625322070376e-01 -3.539747319820798306e-04 1.503141174331242870e-02 -1.303166523078552394e-02
3.133216268153416806e+00 5.648261692302196657e+00 3.533841721495878940e-01 -2.616765036593199996e-04 1.496424441877213830e-02 -1.286934931982078832e-02
3.132861950461581113e+00 5.672441845097175417e+00 3.326394505244106292e-01 -1.752349712797278934e-04 1.484729722260403305e-02 -1.270671264791207490e-02
3.132642935042718513e+00 5.696391795494752941e+00 3.121590214812150488e-01 -9.489459767563800173e-05 1.468043285010649408e-02 -1.254350433734723394e-02
3.132551115260421959e+00 5.720059828111825340e+00 2.919358178961168337e-01 -1.842474044657645710e-05 1.449972458103961602e-02 -1.238958068659457012e-02
3.132582258898267025e+00 5.743452710912656300e+00 2.719467721581925179e-01 5.672068921851052984e-05 1.434120277876081533e-02 -1.225481231641968247e-02
3.132734450320958430e+00 5.766606241042225633e+00 2.521609792228731717e-01 1.308286143850695546e-04 1.420462845872790848e-02 -1.213899133820686704e-02
3.133006236611187045e+00 5.789555854049513783e+00 2.325478475752257579e-01 2.041826158123392638e-04 1.408979479760150318e-02 -1.204193909147517096e-02
3.133396622710372892e+00 5.812336675815664044e+00 2.130770520397538004e-01 2.770636254176166483e-04 1.399652683238919795e-02 -1.196350586816678080e-02
3.133905067679183531e+00 5.834983574030364828e+00 1.937184870010955073e-01 3.497506133992411403e-04 1.392468120430101659e-02 -1.190357068176402418e-02
3.134531482068701802e+00 5.857531209288581842e+00 1.744422199633684778e-01 4.225212704669855887e-04 1.387414594683165220e-02 -1.186204108065746880e-02
3.135276226395444787e+00 5.880014085879185615e+00 1.552184453766081440e-01 4.956526865634229388e-04 1.384484031782048929e-02 -1.183885300547894183e-02
3.136035065855290238e+00 5.899894860622163506e+00 1.382169201350621213e-01 5.608562359295115891e-04 1.383464704458140307e-02 -1.183195570162611995e-02
