6.677500115998582508e-01 4.493985973664569755e+00 3.318721920012444038e+00 -1.092591272932073171e-02 1.279964829404449389e-02 -2.243944084575377057e-02
6.500482366324126238e-01 4.514759102843293626e+00 3.282333969495061510e+00 -1.089853479577735165e-02 1.281142755749918767e-02 -2.242307860024604638e-02
6.323762601296173402e-01 4.535545077327318708e+00 3.245963574288719400e+00 -1.088917921791131109e-02 1.281549668538988808e-02 -2.241779699190246666e-02
6.147144285438973510e-01 4.556335708684264851e+00 3.209598378642827043e+00 -1.088602868735153578e-02 1.281717294498105689e-02 -2.241666808856697737e-02
5.970555936465594682e-01 4.577128891290282553e+00 3.173233008102799513e+00 -1.088548474232790657e-02 1.281864376798738311e-02 -2.241801261799377873e-02
5.793957003575778142e-01 4.597925842674492003e+00 3.136862236512652835e+00 -1.088733248816590136e-02 1.282182097668330308e-02 -2.242332701583732782e-02
5.617285208056214119e-01 4.618732671866610850e+00 3.100474270896863338e+00 -1.089446423966848945e-02 1.283082543523983952e-02 -2.243921104491124544e-02
5.440376006017780819e-01 4.639568295827599442e+00 3.064035569309105256e+00 -1.091659110968479576e-02 1.285733145921985968e-02 -2.248587913808422836e-02
5.262750879636505230e-01 4.660488961744932546e+00 3.027447604819936799e+00 -1.098269727406509834e-02 1.293570126495977198e-02 -2.262323651823107060e-02
5.083003072504844733e-01 4.681661161444303332e+00 2.990419794877788195e+00 -1.117819795344169448e-02 1.316752866185525762e-02 -2.302816236390417201e-02
4.896993472776192680e-01 4.703577453357846494e+00 2.952094654636067794e+00 -1.175442239669494821e-02 1.385333146386371651e-02 -2.422270845784004270e-02
4.760899795494192843e-01 4.719613380091598032e+00 2.924054417098927328e+00 -1.175716781970286354e-02 1.385037718313644056e-02 -2.421966900833323957e-02
4.574941061139437548e-01 4.741530918434325947e+00 2.885740155975478061e+00 -1.117005038978180313e-02 1.317127895897124597e-02 -2.301778900372956904e-02
4.395435989366734408e-01 4.762715255215694832e+00 2.848747168499683902e+00 -1.096120870349931789e-02 1.294665727419971185e-02 -2.259067743643683804e-02
4.218437823050850133e-01 4.783669811712688791e+00 2.812266133901161869e+00 -1.086086920955040697e-02 1.288805301025558805e-02 -2.238660490059875968e-02
4.043228191626703216e-01 4.804602838595652514e+00 2.776149496084479473e+00 -1.074064315835208949e-02 1.292010085252062908e-02 -2.214141449420144528e-02
3.871372612472017138e-01 4.825694575159722888e+00 2.740721513176806567e+00 -1.044726560046945786e-02 1.308361518415029900e-02 -2.153756575968203066e-02
3.708726926027829940e-01 4.847327973554316216e+00 2.707197497988615087e+00 -9.604942026563723437e-03 1.358756366214321047e-02 -1.979402235957192224e-02
3.572951407949508384e-01 4.870578323623278472e+00 2.679255002710947409e+00 -7.133825262040863723e-03 1.507611024673882402e-02 -1.465613820018122834e-02
3.477291712056816420e-01 4.896242797413688841e+00 2.659644285125800867e+00 -4.659077128853352651e-03 1.656392313430480115e-02 -9.521815944101058929e-03
3.408554113945897468e-01 4.923531668693907903e+00 2.645601757144256272e+00 -3.815228252035663108e-03 1.707986066781802190e-02 -7.791145508402301349e-03
3.348942590789786289e-01 4.951413766286633766e+00 2.633423842859821562e+00 -3.534117706191016069e-03 1.729566736122048476e-02 -7.222943183847690442e-03
3.292207880253251728e-01 4.979629971442245839e+00 2.621822005189210270e+00 -3.460559508293983063e-03 1.749191245970070294e-02 -7.080903576043057375e-03
3.235720063107310751e-01 5.008354694364665960e+00 2.610255329188321483e+00 -3.503528981028449559e-03 1.792269071793702040e-02 -7.179592539768104610e-03
3.177129991303208612e-01 5.038419817726119909e+00 2.598231457120792065e+00 -3.719242022133532628e-03 1.914459584393708377e-02 -7.644578285353364165e-03
3.155863415551320994e-01 5.049350134480627084e+00 2.593869107205271529e+00 -3.730222623270280924e-03 1.914318576909011457e-02 -7.636285719879129866e-03
3.097372254544736858e-01 5.079420444315765337e+00 2.581876945413667634e+00 -3.481903999357913431e-03 1.793019972263252410e-02 -7.148789667051267532e-03
3.041580776414293807e-01 5.108171179499570336e+00 2.570414422908529062e+00 -3.396870849926836560e-03 1.751639235042347365e-02 -6.983296132651525129e-03
2.986733646404348685e-01 5.136466267745044334e+00 2.559133492061071991e+00 -3.365306369097243854e-03 1.736846879847627964e-02 -6.924906234262851075e-03
2.932279031305868311e-01 5.164582399421428605e+00 2.547922651735893940e+00 -3.348429933206322102e-03 1.729576698978300270e-02 -6.896881883593530480e-03
2.878132316252861034e-01 5.192565551795316203e+00 2.536763171193995969e+00 -3.327357292558692954e-03 1.720451657001102405e-02 -6.861585018217227112e-03
2.824552005215298367e-01 5.220290084711292522e+00 2.525705108339013627e+00 -3.278685010001503898e-03 1.697689870352474956e-02 -6.771844532308369212e-03
2.772451856499682510e-01 5.247296362642629219e+00 2.514932252829801929e+00 -3.145142614441660822e-03 1.631892934005495580e-02 -6.509954329655065486e-03
2.724528677998505621e-01 5.272197055347939809e+00 2.505000037028350057e+00 -2.764522940857379579e-03 1.438077526522590910e-02 -5.735424104660901724e-03
2.688586062913689845e-01 5.290885287600926468e+00 2.497554808480590527e+00 -1.670472167459309976e-03 8.659161819301878366e-03 -3.443760371371544331e-03
2.670341029585258097e-01 5.300290264140411267e+00 2.493824908124362860e+00 -5.825957240398484636e-04 2.935496879847808872e-03 -1.154814840578988677e-03
2.663933748167034432e-01 5.303478605303012294e+00 2.492576369676950510e+00 -2.085911256788946144e-04 9.951558181100987176e-04 -3.845018722255700737e-04
2.661596065797459665e-01 5.304559483333741277e+00 2.492162887570966490e+00 -8.003970869957395789e-05 3.373717746240816680e-04 -1.252781169342314651e-04
2.660666711709332444e-01 5.304925923557266110e+00 2.492029938928332911e+00 -3.468200215988275745e-05 1.143817745785384230e-04 -3.863358956876897547e-05
2.660242904810277698e-01 5.305050172672685527e+00 2.491990300728272434e+00 -1.761712587921111854e-05 3.879351035149686830e-05 -1.023614603702850028e-05
2.660016705902348289e-01 5.305092339637356602e+00 2.491980781777355602e+00 -1.028715877930514534e-05 1.318927511623117818e-05 -1.499720218766937600e-06
2.659881158994163441e-01 5.305106747865308670e+00 2.491979963650250429e+00 -6.429857591388952502e-06 4.572105429482358078e-06 4.910554641441936623e-07
2.659796334270940199e-01 5.305111949010994365e+00 2.491980179724090139e+00 -4.029892461523465325e-06 1.838834569741450515e-06 -2.246591236824337956e-07
2.659748382373605669e-01 5.305114171120767885e+00 2.491978288680659404e+00 -2.646669193787356888e-06 1.254175498765520478e-06 -2.408194498332793558e-06
