3.910772907697208201e+00 5.093794483182879418e+00 2.980491892289893308e+00 4.622691569553504247e-04 3.932184364702900068e-04 -9.309800186410880024e-04
3.911521511071352375e+00 5.094432359484179607e+00 2.978981053627580700e+00 4.606812639720124915e-04 3.932172669328669367e-04 -9.317252973783001543e-04
3.912267618557693893e+00 5.095070234465175041e+00 2.977469038707345472e+00 4.591919862256384969e-04 3.932167458839138209e-04 -9.324302210614595450e-04
3.913011363293886991e+00 5.095708108924738688e+00 2.975955903426282134e+00 4.577682379949880821e-04 3.932165823405715408e-04 -9.331065845548684387e-04
3.913752833616939597e+00 5.096345984694861109e+00 2.974441682246030894e+00 4.563878716221065690e-04 3.932183340430801181e-04 -9.337690206573109148e-04
3.914492094652509024e+00 5.096983874140147641e+00 2.972926368132393193e+00 4.550444238497789937e-04 3.932334188804256737e-04 -9.344540565777648610e-04
3.915229266597041402e+00 5.097621863832182854e+00 2.971409762567842172e+00 4.538122981946420454e-04 3.933418569107600829e-04 -9.353612439315673330e-04
3.915965037958237804e+00 5.098260559941000025e+00 2.969890413384665084e+00 4.533180658087629790e-04 3.941038869901027086e-04 -9.378366500519932968e-04
3.916704242723871854e+00 5.098904206386650095e+00 2.968358176206051802e+00 4.580482436936316967e-04 3.994417775319549987e-04 -9.512507880713875000e-04
3.917480889500359442e+00 5.099582515239377223e+00 2.966742161029609637e+00 4.995005843412013468e-04 4.368156246626484418e-04 -1.041126118221175111e-03
3.918057890220483230e+00 5.100088210241919384e+00 2.965536541791830238e+00 4.973277799495265036e-04 4.368253222144354237e-04 -1.041704389889097420e-03
3.918828962896512724e+00 5.100766487709255337e+00 2.963918267757710723e+00 4.533011653480670277e-04 3.994478095696886162e-04 -9.534574505661064540e-04
3.919557897647694134e+00 5.101410136461784539e+00 2.962381179361969874e+00 4.453964820566595393e-04 3.941087437123519041e-04 -9.416110285228206827e-04
3.920277941880458528e+00 5.102048864441482756e+00 2.960854400650137386e+00 4.423430110711300050e-04 3.933779231170269762e-04 -9.407466936194538738e-04
3.920993018201678559e+00 5.102687101089504296e+00 2.959327958303918038e+00 4.392721066343860457e-04 3.935029942992641265e-04 -9.411963250664218518e-04
3.921701134699302038e+00 5.103326757217749865e+00 2.957803086932483616e+00 4.337632254533987214e-04 3.951295458703272157e-04 -9.388098467828658077e-04
3.922390735900018299e+00 5.103977045986672678e+00 2.956301789387558276e+00 4.164509433161159876e-04 4.066194422232653760e-04 -9.121322740509505127e-04
3.923005554308591769e+00 5.104701847310055385e+00 2.954991777951911924e+00 3.416076718885172189e-04 4.870323538919960928e-04 -7.029741738401680453e-04
3.923498505301851846e+00 5.105557141288006306e+00 2.954020808470642301e+00 2.662010801164247059e-04 5.675035810909838342e-04 -4.941291698647417912e-04
3.923915535644471042e+00 5.106487085859455988e+00 2.953240472003485273e+00 2.479614776255494556e-04 5.790323213387939478e-04 -4.679436986124384224e-04
3.924312966335488984e+00 5.107427903828549276e+00 2.952482919735923694e+00 2.420305895356180076e-04 5.809015049531706266e-04 -4.660386458616237845e-04
3.924703380520996099e+00 5.108371719513597142e+00 2.951725122979626192e+00 2.393108247248555307e-04 5.827261467189128342e-04 -4.682451275343024548e-04
3.925093176780231286e+00 5.109326073375822119e+00 2.950957284801787761e+00 2.412746973572888658e-04 5.938909919661550718e-04 -4.784186634972492072e-04
3.925508535792903597e+00 5.110352695923014110e+00 2.950129114510823936e+00 2.708695532883529300e-04 6.718082759270434506e-04 -5.426282834916775844e-04
3.925662151157595314e+00 5.110736279130577486e+00 2.949819106719480999e+00 2.672293915847878828e-04 6.718451957820135555e-04 -5.432971905783063769e-04
3.926069207220238333e+00 5.111762910250837066e+00 2.948987911414719054e+00 2.345789466858066400e-04 5.939042734179878196e-04 -4.814792805641349561e-04
3.926444520803038518e+00 5.112717301679876591e+00 2.948213323239585737e+00 2.281367340951850702e-04 5.827645333752535161e-04 -4.735065478618486639e-04
3.926812360953414682e+00 5.113661366254953045e+00 2.947445403317762835e+00 2.253710560281562162e-04 5.811700028758721688e-04 -4.732580249135635636e-04
3.927176022124014843e+00 5.114603940748764899e+00 2.946676944140535603e+00 2.229853455109039387e-04 5.809271772656397380e-04 -4.741713931116711559e-04
3.927535616361399029e+00 5.115546207192447348e+00 2.945906822267119196e+00 2.203570161150959837e-04 5.807903637944415937e-04 -4.753079546032749078e-04
3.927890323220828872e+00 5.116487768945106041e+00 2.945135036888902214e+00 2.169593360754942780e-04 5.800588568626800345e-04 -4.762223197347700680e-04
3.928237341988151776e+00 5.117424612009571661e+00 2.944364249030677172e+00 2.108756233529433355e-04 5.749744255074041742e-04 -4.740781172695103561e-04
3.928564407580875883e+00 5.118328468521475827e+00 2.943616824047215363e+00 1.923397241186823364e-04 5.393978196356452159e-04 -4.474183500560196440e-04
3.928813775593648305e+00 5.119001493698386085e+00 2.943062942540081828e+00 1.149466830214169116e-04 2.904210323992566884e-04 -2.354593479523926845e-04
3.928937697963544196e+00 5.119270674548883626e+00 2.942853034526137890e+00 3.767827530789225439e-05 4.149996924211694216e-05 -2.333517670558427008e-05
3.928984204339220465e+00 5.119309133854931915e+00 2.942837000678743209e+00 1.963662006901237432e-05 5.927815467781331684e-06 3.567127658816277890e-06
3.929011351120274220e+00 5.119314623342955173e+00 2.942844633606338967e+00 1.382931220253652750e-05 8.438460182712896549e-07 5.843470020500272191e-06
3.929031210171580746e+00 5.119315400973302843e+00 2.942853454657682111e+00 1.065437826376347869e-05 1.169122627372614667e-07 5.031959394637566081e-06
3.929046549428430790e+00 5.119315504808846562e+00 2.942860759282443173e+00 8.257270231470808679e-06 1.263233036519628440e-08 3.973875386583901789e-06
3.929058282613445474e+00 5.119315511820636821e+00 2.942866406900158438e+00 6.208521843388197395e-06 -2.683088232648051910e-09 2.989043821245912432e-06
3.929066924282641704e+00 5.119315504416271700e+00 2.942870518857123585e+00 4.445759510231788597e-06 -5.323366712685982853e-09 2.080567043782890976e-06
3.929073383323606450e+00 5.119315494658658316e+00 2.942873200581806348e+00 3.517568481975790757e-06 -6.115769431873813493e-09 1.225717702436068465e-06
3.929079411044790415e+00 5.119315486030854068e+00 2.942874396223654099e+00 4.874688324159425675e-06 -6.661678937294193708e-09 4.389452651461187677e-07
