3.906987016103513621e+00 5.026097190966424932e+00 2.988149487380898695e+00 1.517994157612349978e-04 1.184853238004335160e-04 -2.897537768520722155e-04
3.907232922342750658e+00 5.026293431222144115e+00 2.987677225201289311e+00 1.513806733122187009e-04 1.234586313091766841e-04 -2.924958666451315647e-04
3.907477838342712229e+00 5.026496497700899013e+00 2.987200929359265178e+00 1.505775789253586798e-04 1.269015868006435953e-04 -2.947268587635288586e-04
3.907721286277163308e+00 5.026704334202505287e+00 2.986721270781563131e+00 1.495700608127928095e-04 1.293397002074308448e-04 -2.966417663898978816e-04
3.907963039108003134e+00 5.026915612194510885e+00 2.986238634438242556e+00 1.484872886012419068e-04 1.311446320462488380e-04 -2.983981308751440672e-04
3.908203059824454595e+00 5.027129527288624722e+00 2.985753163761346141e+00 1.474343148513834615e-04 1.325909520242699946e-04 -3.001362018652330263e-04
3.908441479652515316e+00 5.027345675676404113e+00 2.985264773709665587e+00 1.465134703356470820e-04 1.338979651777873116e-04 -3.019974132248647285e-04
3.908678609981738994e+00 5.027563991477894234e+00 2.984773133299617687e+00 1.458445332819826819e-04 1.352629858058497188e-04 -3.041435521939286489e-04
3.908914988902645771e+00 5.027784735229851698e+00 2.984277614323102679e+00 1.455872292289854845e-04 1.368911118064096856e-04 -3.067792781301327196e-04
3.909151469189137362e+00 5.028008531483313170e+00 2.983777198181853496e+00 1.459698292011823518e-04 1.390259931290620656e-04 -3.101812417312527757e-04
3.909315552860621157e+00 5.028169961853696357e+00 2.983419415745306225e+00 1.375020478504831642e-04 1.398653687604828734e-04 -3.079245007406747835e-04
3.909535993921625430e+00 5.028396349061086568e+00 2.982923653666340602e+00 1.342785547610020466e-04 1.392484070911715287e-04 -3.032980493602867680e-04
3.909751030539611705e+00 5.028622457543535873e+00 2.982435540148136166e+00 1.308394963203395891e-04 1.395218673422483240e-04 -2.984946290110113056e-04
3.909960199061671915e+00 5.028849767192378195e+00 2.981956099222261791e+00 1.270443951062610616e-04 1.407295461807204432e-04 -2.926056543087318510e-04
3.910162839974326676e+00 5.029079944859707219e+00 2.981487999410034728e+00 1.227923437157835227e-04 1.430581247887542521e-04 -2.845122275752581201e-04
3.910358214495368578e+00 5.029315098775881232e+00 2.981036063896994825e+00 1.180866281348514723e-04 1.468650288310681862e-04 -2.726767719101737633e-04
3.910545854953450640e+00 5.029558098468883465e+00 2.980608226742405886e+00 1.132583563141506891e-04 1.527312241785072991e-04 -2.548014837917869885e-04
3.910726954915594522e+00 5.029813004768023177e+00 2.980217446579990437e+00 1.100247499354948096e-04 1.615436122252403880e-04 -2.269893944025262950e-04
3.910902719965881236e+00 5.030082302002679029e+00 2.979871497465014230e+00 1.066810375824384538e-04 1.704738110101724363e-04 -1.995295130177033173e-04
3.911071812506222933e+00 5.030363915473791359e+00 2.979561544455878508e+00 1.017965332589594498e-04 1.767292232610173208e-04 -1.826099782693416183e-04
3.911233426919196621e+00 5.030654280692643532e+00 2.979273696196450771e+00 9.746018522614023085e-05 1.812634506326513953e-04 -1.722766793317316439e-04
3.911388871418501001e+00 5.030951159822800278e+00 2.978999007966721457e+00 9.418900777183074802e-05 1.847595156857630508e-04 -1.663850444696899343e-04
3.911540060639250083e+00 5.031253292762460028e+00 2.978731287784627479e+00 9.221353926386643724e-05 1.877400226845916606e-04 -1.636858087800401214e-04
3.911689286188428039e+00 5.031560202265710657e+00 2.978465899084809188e+00 9.176795764748392665e-05 1.906475443958617838e-04 -1.635105718093587447e-04
3.911736694017568183e+00 5.031669075097508603e+00 2.978374112373461280e+00 7.429684468763833832e-05 1.907267403242339401e-04 -1.580088571126668203e-04
3.911855325468583722e+00 5.031975930060387903e+00 2.978120497369465713e+00 7.196145272075699843e-05 1.875947874317858118e-04 -1.546717936729597885e-04
3.911969847289207269e+00 5.032277635225404389e+00 2.977871825207844658e+00 6.923004195881240065e-05 1.843778309005160074e-04 -1.519148518453876135e-04
3.912079608230385919e+00 5.032573658649424964e+00 2.977627652797738111e+00 6.609141804545826408e-05 1.805900549485901969e-04 -1.491240728767316039e-04
3.912183911372443035e+00 5.032862610093158828e+00 2.977388549786356364e+00 6.250041309017364123e-05 1.756591076914646799e-04 -1.456648158952643748e-04
3.912281969609428423e+00 5.033142030265772782e+00 2.977156218551948896e+00 5.839089430402233789e-05 1.688393257406347703e-04 -1.407751834263631214e-04
3.912372892829961035e+00 5.033408017832019077e+00 2.976933809467301906e+00 5.370181698928059601e-05 1.590984794704668431e-04 -1.334318478320656385e-04
3.912455748437709602e+00 5.033654637131366627e+00 2.976726501248493140e+00 4.844156380177706714e-05 1.449606442240041881e-04 -1.221574026030090800e-04
3.912529819539719789e+00 5.033873015667232664e+00 2.976542491579853955e+00 4.286726597679686973e-05 1.242807749222377025e-04 -1.047071836184920328e-04
3.912595453009783508e+00 5.034049991535885837e+00 2.976394721758736317e+00 3.803267055489332056e-05 9.391501953708454023e-05 -7.747747858918472511e-05
3.912653587604028260e+00 5.034177748083791037e+00 2.976291082204639782e+00 3.362195998862493185e-05 6.359823592758795515e-05 -5.029920146312862386e-05
3.912704695368483421e+00 5.034264270451986434e+00 2.976223470432158624e+00 2.937555438939888904e-05 4.307748865524613728e-05 -3.305900955398511542e-05
3.912750020547604901e+00 5.034322916058076913e+00 2.976178593706580777e+00 2.649687896194411030e-05 2.922823617948993149e-05 -2.226927756522987395e-05
3.912792236363312526e+00 5.034362790625973361e+00 2.976147692995071647e+00 2.554493124727669808e-05 1.993353718305084963e-05 -1.582805276685897875e-05
3.912834869792666925e+00 5.034390124069857642e+00 2.976124746992803605e+00 2.701374363631388047e-05 1.376480205835680031e-05 -1.246195692953966862e-05
3.912882396372717952e+00 5.034409210781721988e+00 2.976105351018821565e+00 3.157905969077977500e-05 9.764208509605558988e-06 -1.145124091634024670e-05
3.912940675977088389e+00 5.034423053709519813e+00 2.976085934523496235e+00 4.027208524309820769e-05 7.297137225400139865e-06 -1.248725758981971451e-05
3.913017684959078757e+00 5.034433807817822348e+00 2.976063145238170726e+00 5.467115692964041033e-05 5.952384435805111952e-06 -1.560953658356469277e-05
3.913109496434876711e+00 5.034441980530653282e+00 2.976037457473123204e+00 7.315553976318607857e-05 5.415865154267012433e-06 -2.015491183594275083e-05
