3.917649046804246638e+00 5.133853011705022062e+00 2.966090444465655285e+00 1.262339358392712118e-03 4.434397101354118536e-04 -2.573806459638699595e-03
3.919716565833947897e+00 5.134690450225582126e+00 2.961873081412859321e+00 1.286790146505767916e-03 5.890187361530851767e-04 -2.625759035991442111e-03
3.921819288324686958e+00 5.135741485879126600e+00 2.957580399279266636e+00 1.305723871873573942e-03 7.067861237109302180e-04 -2.666666971948066563e-03
3.923949033085420535e+00 5.136965688526185403e+00 2.953228783962144277e+00 1.320091776748616615e-03 8.025184152351789264e-04 -2.698417458752426067e-03
3.926098987264496021e+00 5.138331122576820675e+00 2.948831908657571610e+00 1.330628951941880507e-03 8.809120960961407815e-04 -2.722467780684513679e-03
3.928263388427819081e+00 5.139812781758639204e+00 2.944401378395683722e+00 1.337894821665426949e-03 9.458139157884404074e-04 -2.739910484754829074e-03
3.930437262844908464e+00 5.141391363710593687e+00 2.939947281405236978e+00 1.342301930660887068e-03 1.000409543811401356e-03 -2.751523080673345684e-03
3.932616203796050591e+00 5.143052324331735647e+00 2.935478671355127300e+00 1.344136478311885223e-03 1.047379827612193162e-03 -2.757803562328043148e-03
3.934796178013458601e+00 5.144785165550359807e+00 2.931004002492193727e+00 1.343572455104223313e-03 1.089032321613880904e-03 -2.758992960242591646e-03
3.936973350739890076e+00 5.146582921633028995e+00 2.926531538035648694e+00 1.340680447924900423e-03 1.127414540473681195e-03 -2.755085760883661198e-03
3.938513680119759552e+00 5.147907121975891620e+00 2.923355897757844435e+00 1.320412639361469125e-03 1.160286515102103722e-03 -2.731157528974098581e-03
3.940638648800840471e+00 5.149810530941324238e+00 2.918959027365087167e+00 1.299470291017837701e-03 1.186430781992694160e-03 -2.689721654710586912e-03
3.942726266364114274e+00 5.151757676560277055e+00 2.914636407033671883e+00 1.274363622021868403e-03 1.214211880990873548e-03 -2.639615005323084525e-03
3.944768943623993440e+00 5.153752340285385536e+00 2.910404152568660585e+00 1.244065478374893228e-03 1.245018937041963199e-03 -2.578310036822417835e-03
3.946757269489460374e+00 5.155800683390516781e+00 2.906282942149560178e+00 1.207356892680248872e-03 1.280397017734713830e-03 -2.502709364905703841e-03
3.948679689158961281e+00 5.157911562223767454e+00 2.902299080803845133e+00 1.162814007467652877e-03 1.322123930281875973e-03 -2.408973061586893154e-03
3.950522225426739809e+00 5.160096977144157826e+00 2.898485909392016779e+00 1.108874310929935372e-03 1.372298192033352422e-03 -2.292266612034023123e-03
3.952268799291508650e+00 5.162372675135405764e+00 2.894885903608082067e+00 1.044509287257776265e-03 1.433440141614158135e-03 -2.146162241229935402e-03
3.953910848996656568e+00 5.164746479617066122e+00 2.891522915759814794e+00 9.800060024584840001e-04 1.493253310768761144e-03 -2.000048402524072597e-03
3.955456684266303036e+00 5.167206139299164391e+00 2.888373261421159910e+00 9.258780786528487614e-04 1.539284008520609487e-03 -1.883144440353597127e-03
3.956922487749496398e+00 5.169731053407766730e+00 2.885394939393856717e+00 8.813277036051379116e-04 1.573699088330604351e-03 -1.788813665737553401e-03
3.958322488080874724e+00 5.172303684578659855e+00 2.882555311384284114e+00 8.447432379612090187e-04 1.598109078340295523e-03 -1.712149290062936176e-03
3.959668397236233428e+00 5.174908722262463456e+00 2.879828891011958714e+00 8.146332385129164940e-04 1.613648803417902381e-03 -1.649240544546628877e-03
3.960969676402292805e+00 5.177532354886083432e+00 2.877195947136183651e+00 7.897138901735170852e-04 1.621031387310739895e-03 -1.596902592060019154e-03
3.961407079119866115e+00 5.178456490962273229e+00 2.876301134376558988e+00 7.424620679056967388e-04 1.616133145707422539e-03 -1.537534661888959129e-03
3.962587623818407234e+00 5.181060995526288515e+00 2.873856454286839668e+00 7.130137907666035365e-04 1.594967033851452977e-03 -1.476499008731648908e-03
3.963720787471548324e+00 5.183623820636920065e+00 2.871509240928511453e+00 6.840403815579107179e-04 1.564746441272265578e-03 -1.417368423609746686e-03
3.964806291509123781e+00 5.186129084198383588e+00 2.869258815738204405e+00 6.542477195587991000e-04 1.524000192170371810e-03 -1.357169367786305618e-03
3.965841739188874726e+00 5.188558109582171340e+00 2.867109377638807910e+00 6.223181184366664669e-04 1.470754111101395560e-03 -1.292861951951761743e-03
3.966822533478769230e+00 5.190888531924356286e+00 2.865070236378933988e+00 5.868561538722145239e-04 1.402435214896416687e-03 -1.221184954332144067e-03
3.967741715722485907e+00 5.193093225645597499e+00 2.863156312064370823e+00 5.463451514465122874e-04 1.315747100277760628e-03 -1.138482615822411850e-03
3.968589762122262776e+00 5.195139001422912628e+00 2.861388947824206941e+00 4.991386696211711112e-04 1.206510292123333383e-03 -1.040491782712263651e-03
3.969354499106581002e+00 5.196985008966843900e+00 2.859797159405502054e+00 4.436155617438267617e-04 1.069459079905802495e-03 -9.220160769687060429e-04
3.970022879121821280e+00 5.198580762185800452e+00 2.858420233711204350e+00 3.803185855851229672e-04 8.979778612591893987e-04 -7.755886206805774792e-04
3.970591557497129109e+00 5.199898975279371172e+00 2.857279976579992109e+00 3.206942645938859753e-04 7.272788260097338498e-04 -6.302286071409423773e-04
3.971074216334874230e+00 5.200969438712049531e+00 2.856350128494539398e+00 2.742882886611705691e-04 5.925200532125815024e-04 -5.161763764406917957e-04
3.971491204742303438e+00 5.201845051026647404e+00 2.855584669369130690e+00 2.397480679388209058e-04 4.870402438422125340e-04 -4.275542929288265060e-04
3.971860765371201474e+00 5.202569070126145334e+00 2.854945941603388881e+00 2.158300655744061468e-04 4.056147279809634845e-04 -3.599299265411489692e-04
3.972199423438972588e+00 5.203177235839191894e+00 2.854402604012191702e+00 2.016611510899631108e-04 3.441989412149224479e-04 -3.099482310425432188e-04
3.972522612248354790e+00 5.203699522071278949e+00 2.853928042166620216e+00 1.967688613059112471e-04 2.997284133045204644e-04 -2.751366589435826310e-04
3.972845328320202096e+00 5.204161603120630808e+00 2.853499043357535125e+00 2.010876795856352103e-04 2.699663898071574288e-04 -2.537737946888547584e-04
3.973182801903538230e+00 5.204586105466993295e+00 2.853094650087909301e+00 2.149717408138660066e-04 2.533917168998995792e-04 -2.448006142700317458e-04
3.973505909137188041e+00 5.204946172519086645e+00 2.852742315261687978e+00 2.348799140352646436e-04 2.479097480536576335e-04 -2.457465662823052018e-04
