3.907294360667600497e+00 5.025265508327109387e+00 2.987631627131345891e+00 1.539016621002935257e-04 1.342755912404694496e-04 -2.958767836380050563e-04
3.907542612704726803e+00 5.025483328766295443e+00 2.987151019991137968e+00 1.521673861104364651e-04 1.342753081913044514e-04 -2.966613194127221131e-04
3.907788150716891007e+00 5.025701148795214124e+00 2.986669178434698591e+00 1.505555504233963124e-04 1.342750074646850093e-04 -2.973986891424065392e-04
3.908031140512924662e+00 5.025918968900300321e+00 2.986186167335646235e+00 1.490256999693989344e-04 1.342753498978455041e-04 -2.981032425619266823e-04
3.908271694106077110e+00 5.026136792301722167e+00 2.985702025171620200e+00 1.475519667356201556e-04 1.342790357716787300e-04 -2.987931734058260451e-04
3.908509895341115925e+00 5.026354634781156072e+00 2.985216743851218268e+00 1.461254963306434830e-04 1.342988409983425068e-04 -2.995077026741056595e-04
3.908745858683468466e+00 5.026572571989166072e+00 2.984730163977521222e+00 1.447929259525493958e-04 1.343957664003361959e-04 -3.003941531709174617e-04
3.908979979395473592e+00 5.026790965570309133e+00 2.984241463639913938e+00 1.438539586283395710e-04 1.348612506806986199e-04 -3.021220118626717524e-04
3.909214118244209502e+00 5.027011543586961118e+00 2.983746706958307460e+00 1.448164078942671947e-04 1.370877360350618215e-04 -3.078609889389657354e-04
3.909457276279586502e+00 5.027242562600300779e+00 2.983227113749963078e+00 1.549790386563219260e-04 1.477280486399456334e-04 -3.327428395794157761e-04
3.909634825435063910e+00 5.027413593478343934e+00 2.982841704197973787e+00 1.517554803748668918e-04 1.477467915936013824e-04 -3.330915696979684735e-04
3.909871154828512552e+00 5.027644612795764800e+00 2.982320045031278788e+00 1.396073940057802388e-04 1.370835732258278634e-04 -3.100593683811840714e-04
3.910094279196215883e+00 5.027865188287941933e+00 2.981820384369131993e+00 1.354804284320242297e-04 1.348655415079822709e-04 -3.059697251298124890e-04
3.910311819891055141e+00 5.028083621077905185e+00 2.981324109690910884e+00 1.327244456075017968e-04 1.344409728391056532e-04 -3.058848059908529171e-04
3.910524640919805339e+00 5.028301789246478748e+00 2.980827464718890596e+00 1.296619020429730222e-04 1.345394862271400468e-04 -3.064262584749854980e-04
3.910731387366138900e+00 5.028520783981791809e+00 2.980331262538992831e+00 1.252356386280037133e-04 1.354609113659948044e-04 -3.053388898302096207e-04
3.910928409743740897e+00 5.028744184802228290e+00 2.979845261177683113e+00 1.176754191314102299e-04 1.399737232489954662e-04 -2.938497210293183892e-04
3.911112385348314735e+00 5.028988789932097525e+00 2.979423968688450941e+00 1.091612176723914985e-04 1.616042121569164988e-04 -2.255596499821470844e-04
3.911282128330612728e+00 5.029268488781725388e+00 2.979113232601069861e+00 1.001280740179553535e-04 1.832409357293303788e-04 -1.575452944979463033e-04
3.911437748863098030e+00 5.029569437824844336e+00 2.978866603510691657e+00 9.173882842319833468e-05 1.878030658185082271e-04 -1.465224588582925125e-04
3.911582623977413853e+00 5.029875009746875847e+00 2.978629416805306462e+00 8.687790444096907391e-05 1.889382149171393280e-04 -1.459038259797396445e-04
3.911721145375270492e+00 5.030182395356058933e+00 2.978391349069962057e+00 8.390533158398572294e-05 1.900379498663964451e-04 -1.476086762220706083e-04
3.911856732800012004e+00 5.030494204414269532e+00 2.978148129656244869e+00 8.326269047721608315e-05 1.943903809541255726e-04 -1.522553040899628034e-04
3.911997915862956088e+00 5.030826275697370065e+00 2.977886719754686773e+00 9.081453373563605253e-05 2.150139342207394333e-04 -1.700356363252640676e-04
3.912048082449060438e+00 5.030949049263493400e+00 2.977789599607420179e+00 8.491390301414209103e-05 2.150506050129981383e-04 -1.701662711988609182e-04
3.912178436251318558e+00 5.031281150051969853e+00 2.977525661526858602e+00 7.578568561824180702e-05 1.944007074038847736e-04 -1.552416482743240874e-04
3.912298431634980478e+00 5.031593004438992267e+00 2.977275692728962753e+00 7.215344603594575255e-05 1.900854125736667387e-04 -1.529436135235701392e-04
3.912413403768289388e+00 5.031900622750333341e+00 2.977027283584620765e+00 6.959470763842477052e-05 1.891773861159632667e-04 -1.533187593267532739e-04
3.912524272850173457e+00 5.032207326960930871e+00 2.976777765024951616e+00 6.709524731702206659e-05 1.889583843249384128e-04 -1.543114060473229287e-04
3.912630837384949878e+00 5.032513704752234140e+00 2.976526490917708934e+00 6.428766967728631100e-05 1.887751414805730467e-04 -1.554831650176414397e-04
3.912732267086826976e+00 5.032819371905013384e+00 2.976273440889852129e+00 6.076420599806292355e-05 1.880826972348327282e-04 -1.565009295555464235e-04
3.912826700813586633e+00 5.033121825071821043e+00 2.976020177046119652e+00 5.566071645383623243e-05 1.848136392928295105e-04 -1.557467775252235767e-04
3.912910138775602675e+00 5.033408953270807729e+00 2.975776703477092777e+00 4.719970129782532657e-05 1.691907542085253565e-04 -1.444305495772596482e-04
3.912978616008328192e+00 5.033622790292772819e+00 2.975598345692220370e+00 3.717804919273209077e-05 9.445428543843506866e-05 -7.546585784404250181e-05
3.913030977786541076e+00 5.033715390677122592e+00 2.975531969781374020e+00 2.733101556041059863e-05 1.971856260245280100e-05 -6.368665638208405446e-06
3.913068773247645904e+00 5.033734707904794270e+00 2.975530994378806859e+00 1.925693058527260453e-05 4.102697332259912669e-06 5.166096765556772109e-06
3.913096108139105578e+00 5.033738714958717608e+00 2.975540107067691675e+00 1.444208234873348913e-05 8.406462224848485481e-07 6.068891093931923665e-06
3.913116880746940307e+00 5.033739524356298567e+00 2.975549218565744169e+00 1.116795774438410200e-05 1.593408858927972410e-07 5.164628594828387032e-06
3.913132935883067987e+00 5.033739666064410478e+00 2.975556711353776418e+00 8.626271510747585445e-06 1.698867238209527421e-08 4.073191728200664522e-06
3.913145227617187860e+00 5.033739668436157721e+00 2.975562481714696617e+00 6.528144587562641079e-06 -1.272867816175046142e-08 3.041056953291961675e-06
3.913154572367786521e+00 5.033739642296637840e+00 2.975566606929086255e+00 4.992961304647511493e-06 -1.852116099581837296e-08 2.044898923421480324e-06
3.913162896182363237e+00 5.033739611778920597e+00 2.975568994311347915e+00 5.269439422909487190e-06 -1.928002225826431773e-08 8.984925460276194332e-07
3.913173636448313619e+00 5.033739582996012096e+00 2.975569172538365059e+00 9.683982769882440211e-06 -2.328271240150152314e-08 -6.503514191507617094e-07
