-5.896595598309030406e-02 1.517185690452257374e+00 1.337426677380829654e+00 3.474969268330672240e-02 6.060289851806285183e-02 -1.832128509641732794e-01
4.690685655101646534e-03 1.626059125936004657e+00 1.056174425092428093e+00 4.374064162772760972e-02 7.362092359368889449e-02 -1.635416229238896568e-01
8.056713400947762560e-02 1.752909768228698928e+00 8.027898977227645450e-01 4.981298452020380130e-02 8.276877053648849791e-02 -1.488548744003248270e-01
1.647477653566242206e-01 1.892466119012583770e+00 5.704934668901269212e-01 5.397716481676120143e-02 8.928694677448441308e-02 -1.375422157707021364e-01
2.546990133749817420e-01 2.041178781174500134e+00 3.548177962452001011e-01 5.692644497637728424e-02 9.405831730625884013e-02 -1.283632235508961050e-01
3.488488464350072427e-01 2.196737598911924660e+00 1.531180017514478797e-01 5.915288384804864852e-02 9.772800002426591803e-02 -1.203114290214607751e-01
4.463272161671631988e-01 2.357756929378371336e+00 -3.571835765442561011e-02 6.102979951574928619e-02 1.007907803145141751e-01 -1.125039597405684128e-01
5.468243539778405715e-01 2.523585996481450433e+00 -2.113932582833576435e-01 6.287458764859665816e-02 1.036579221623902675e-01 -1.040847333179971274e-01
6.505436418382660735e-01 2.694218240356239580e+00 -3.721655336394215086e-01 6.500249606994977503e-02 1.067124141075904836e-01 -9.413058870443066772e-02
7.582417834627852571e-01 2.870286928781620173e+00 -5.146599569844783062e-01 6.778047989008237351e-02 1.103600751817543635e-01 -8.155006237292181104e-02
8.713638635151930156e-01 3.053145843306785068e+00 -6.334971505736244346e-01 7.169033518406635330e-02 1.150833312732967018e-01 -6.496371024954195050e-02
9.554652387669425595e-01 3.187610487390169833e+00 -7.027137581242656195e-01 7.360444954967720887e-02 1.172172566602764504e-01 -5.461505670829687464e-02
1.075508573701703829e+00 3.379039809355858903e+00 -7.795245598291861144e-01 7.439755287008693874e-02 1.187945492650056556e-01 -4.008459073416693885e-02
1.196026662240794458e+00 3.572727771495039839e+00 -8.354168938050756665e-01 7.418953644856372820e-02 1.200025609227750312e-01 -2.882478405125628307e-02
1.315364618441676958e+00 3.768211930467161963e+00 -8.746950123130914356e-01 7.294244405817131016e-02 1.210097334742293862e-01 -1.960100883659673596e-02
1.431663019423009109e+00 3.965281865485714707e+00 -8.998414336460669460e-01 7.044204247716569223e-02 1.219584547361594606e-01 -1.140188635281693015e-02
1.542542133028614870e+00 4.163953396038848176e+00 -9.117891480731887821e-01 6.626107384868484829e-02 1.229854030954355554e-01 -3.328390104111163348e-03
1.646561317458541618e+00 4.364236829111365346e+00 -9.114503363125694424e-01 6.198441798064494718e-02 1.239458226967759674e-01 3.746109403581228403e-03
1.744836220341938304e+00 4.565890126649597924e+00 -9.012428063086344032e-01 5.917882140904306282e-02 1.246733659295964081e-01 8.838702513165062891e-03
1.839362934753930867e+00 4.768607684150393489e+00 -8.839286868611053727e-01 5.736319839687250427e-02 1.252573134835449631e-01 1.250778744740734146e-02
1.931494932147158172e+00 4.972215343250223185e+00 -8.614908757347801149e-01 5.622633820618231498e-02 1.257703358369324231e-01 1.515567597023045714e-02
2.022175404221751460e+00 5.176650543519643044e+00 -8.353504627161078000e-01 5.557361415272192573e-02 1.262772768504947518e-01 1.707270652183735457e-02
2.112099375353233111e+00 5.381956115088038395e+00 -8.065225509002029725e-01 5.529368843812105389e-02 1.268431751578272260e-01 1.846907959251906789e-02
2.201833404784587778e+00 5.588287251943463652e+00 -7.757275618181439514e-01 5.533952001608358207e-02 1.275414840605496869e-01 1.949790609614352258e-02
2.291913452417998709e+00 5.795932810846657901e+00 -7.434702289310651802e-01 5.572043548002664215e-02 1.284635065716624169e-01 2.027199584519718406e-02
2.323729272212525121e+00 5.869230472053095227e+00 -7.318776590217729305e-01 5.572709376644820189e-02 1.282906855872576191e-01 2.033558669300960728e-02
2.413103204625553388e+00 6.075283752854080177e+00 -6.988557735549606464e-01 5.446009152048810614e-02 1.257522420900492877e-01 2.037692824214075785e-02
2.500548793124365066e+00 6.277213940237855283e+00 -6.658952642563025215e-01 5.334964128005114520e-02 1.232072434244438630e-01 2.025991632690809022e-02
2.586165025255352301e+00 6.474733643884525769e+00 -6.332634185986721898e-01 5.220446325369797191e-02 1.203145995411638303e-01 1.997172050779042612e-02
2.669733321172715446e+00 6.666965453547809339e+00 -6.012635620633145495e-01 5.082428072244572076e-02 1.166879734250322737e-01 1.948074014675819574e-02
2.750674717750224207e+00 6.852326714717526635e+00 -5.702683175388025827e-01 4.896499352170072955e-02 1.118442376569448171e-01 1.873313946017906087e-02
2.827944093610017084e+00 7.028320384728775849e+00 -5.407604630944993218e-01 4.629587444444280969e-02 1.051392299552478538e-01 1.764694446856335253e-02
2.899842449735287264e+00 7.191204448899433110e+00 -5.133858681911991351e-01 4.234133034725410388e-02 9.568228469199201169e-02 1.610305460294314886e-02
2.963713955713137338e+00 7.335496291603562646e+00 -4.890243127369023335e-01 3.639704829012441190e-02 8.221823440231540436e-02 1.393218342952384260e-02
3.015474317827798512e+00 7.453246608671457274e+00 -4.688859542261119562e-01 2.740585607856926148e-02 6.296130251020720658e-02 1.089629653307510812e-02
3.052608872027011255e+00 7.539811861683803684e+00 -4.536736724291950407e-01 1.836498404587120006e-02 4.377034720073812168e-02 7.858848459392241137e-03
3.077509230029784160e+00 7.600040059122778580e+00 -4.426897914990287064e-01 1.232612172824508814e-02 3.048855915743929265e-02 5.683122572660169805e-03
3.094243266708414097e+00 7.642060994824060316e+00 -4.347299284730677948e-01 8.299375500305660944e-03 2.132141870501310862e-02 4.130552138672941194e-03
3.105541338441445642e+00 7.671544741307197768e+00 -4.289212817635048580e-01 5.625971386212476506e-03 1.503065585040591623e-02 3.030898898209019934e-03
3.113245415791175308e+00 7.692468009945002017e+00 -4.246269291921585531e-01 3.869643128207935889e-03 1.076666192077486636e-02 2.263586583955665664e-03
3.118611879051417901e+00 7.707651351576886967e+00 -4.213759899998225644e-01 2.744859099804439553e-03 7.953524731137038076e-03 1.744479840787605722e-03
3.122518101284061043e+00 7.719139909168049485e+00 -4.188119931526248507e-01 2.069998908666785022e-03 6.211093584218253631e-03 1.416658854340199173e-03
3.125607023571633114e+00 7.728479213363060651e+00 -4.166537905851581125e-01 1.737744464459977907e-03 5.303502188210707305e-03 1.244178133583345421e-03
3.128060641449520229e+00 7.735934411924232812e+00 -4.148964919380616623e-01 1.678242947114412433e-03 5.076224862444787302e-03 1.202465889567416908e-03
