1.408747390139368560e+00 1.041539443157411426e+00 1.658648971210620937e+00 1.010762197650898024e-02 7.168891109946036455e-02 -1.453686705745990682e-01
1.426546935717201148e+00 1.166801042740485350e+00 1.423731990892632471e+00 1.184441313181113474e-02 8.274442019391149705e-02 -1.442592817520067794e-01
1.446942578631341236e+00 1.308369313138301626e+00 1.190970208452711177e+00 1.330706360201623986e-02 9.179350341369334199e-02 -1.427115380529810629e-01
1.469535816309082810e+00 1.463333392005065736e+00 9.611347532525086335e-01 1.455281233922815949e-02 9.926018756567782375e-02 -1.406514277555437897e-01
1.494014908257362606e+00 1.629410063161087052e+00 7.351366890690411715e-01 1.563134178868703927e-02 1.054942726610378773e-01 -1.379804381514369571e-01
1.520144154736170483e+00 1.804836624463600714e+00 5.140705804689056357e-01 1.658668303988645662e-02 1.107877015953367128e-01 -1.345708447571050403e-01
1.547756138546313887e+00 1.988288109962822903e+00 2.992668340181232622e-01 1.745896216118806785e-02 1.153882168533022362e-01 -1.302596036524167333e-01
1.576746725829535345e+00 2.178814982949642598e+00 9.235531724943758791e-02 1.828605412058624188e-02 1.195109423289288930e-01 -1.248405548520383213e-01
1.607072729601828120e+00 2.375798372711404927e+00 -1.046567023826566190e-01 1.910521076243411331e-02 1.233484310771093412e-01 -1.180545638938902825e-01
1.638752249736984856e+00 2.578920746691142796e+00 -2.892885716007845831e-01 1.995473193836242234e-02 1.270796477708490135e-01 -1.095771302624715671e-01
1.662236862627985978e+00 2.727809235657262299e+00 -4.100292158666995479e-01 2.061875390638625433e-02 1.301401789125112285e-01 -9.901467846565487063e-02
1.696327142028652313e+00 2.941148236320494380e+00 -5.596823421434684587e-01 2.141277657107596918e-02 1.328839662678706346e-01 -8.549190111043677986e-02
1.731852089986695153e+00 3.159130940542913990e+00 -6.847805854991625418e-01 2.238770286087234107e-02 1.358652640131548794e-01 -6.874108798094991091e-02
1.769327535588129718e+00 3.381652309454817651e+00 -7.825226383735615077e-01 2.381730434934227827e-02 1.384793751294959574e-01 -5.176459275737863019e-02
1.809690278997840185e+00 3.607692479539297725e+00 -8.549521950658336422e-01 2.594687510958535934e-02 1.402031317616367068e-01 -3.753343995320462811e-02
1.854154381296261755e+00 3.835867903940573420e+00 -9.059707744747996783e-01 2.887333583592030170e-02 1.411114127558804054e-01 -2.536710757141471401e-02
1.904122911892871084e+00 4.064884963296486298e+00 -9.384560401905598370e-01 3.273276875174713912e-02 1.412401855157823793e-01 -1.468381159716152830e-02
1.960399043599145630e+00 4.293763625737518907e+00 -9.549207095657353817e-01 3.664968203489902404e-02 1.409407472525310012e-01 -5.615395681989462755e-03
2.022370539263556033e+00 4.522083826834259135e+00 -9.581540113891916510e-01 3.975450584957580802e-02 1.405521782081846083e-01 1.629074279789318120e-03
2.088841840097797053e+00 4.749690784042309488e+00 -9.508337629384415735e-01 4.219741091639314656e-02 1.400618136600111641e-01 7.396022869180648822e-03
2.158834803671875857e+00 4.976404495389536109e+00 -9.351331194335344987e-01 4.409627470852763714e-02 1.394512459780046509e-01 1.196122079358342624e-02
2.231540927548639974e+00 5.202009906728443767e+00 -9.128244925576785018e-01 4.554236422869651496e-02 1.386956840728900131e-01 1.554297201753777891e-02
2.306281737508942609e+00 5.426245767385686314e+00 -8.853643057442395214e-01 4.660471911338032180e-02 1.377629777066245731e-01 1.831255288541570186e-02
2.382475402657714625e+00 5.648791600917603795e+00 -8.539626391438048802e-01 4.733344539106536936e-02 1.366122699985657385e-01 2.040240243546248902e-02
2.409478949567096517e+00 5.726363784242922250e+00 -8.419163655401120661e-01 4.725688655852570280e-02 1.351151536211222526e-01 2.179445757636893147e-02
2.485966410496271539e+00 5.943110931882118031e+00 -8.056523277278623274e-01 4.704231795503509284e-02 1.321115221103350557e-01 2.291529052459551075e-02
2.561838918194001113e+00 6.154602400646091098e+00 -7.679428815565511046e-01 4.649841225116579241e-02 1.286356615386875513e-01 2.357649420370856383e-02
2.636537401741136932e+00 6.359942660206121090e+00 -7.295079913685186268e-01 4.559446548316051229e-02 1.245279544458963022e-01 2.380968676962738270e-02
2.709437712465137871e+00 6.557953569225054125e+00 -6.910329314807082124e-01 4.428092890470809034e-02 1.195996005073483998e-01 2.362601922261748158e-02
2.779817895250648263e+00 6.747120009999519219e+00 -6.532010554582281525e-01 4.248674195453257946e-02 1.136239571668914983e-01 2.301670864759890536e-02
2.846820226552043032e+00 6.925520062634025642e+00 -6.167264735276469789e-01 4.011554606545114643e-02 1.063261385781691937e-01 2.195261822789364506e-02
2.909406042194943254e+00 7.090736506974428366e+00 -5.823882007448978326e-01 3.704057999975671200e-02 9.737039658508259143e-02 2.038286394558718601e-02
2.966300999498594937e+00 7.239745585373424497e+00 -5.510674088646435598e-01 3.309798924205461373e-02 8.634470573784348846e-02 1.823238134339413841e-02
3.015927917887200937e+00 7.368777917732956872e+00 -5.237895632642213251e-01 2.807819994009728287e-02 7.274184618236352595e-02 1.539833600380469646e-02
3.057381286298777923e+00 7.475835049018917822e+00 -5.011426529139160202e-01 2.302092042402287264e-02 5.925160753813185632e-02 1.252292478545202412e-02
3.091461126930371339e+00 7.563278562377877989e+00 -4.826745005784552900e-01 1.898918559134140510e-02 4.855965590439985380e-02 1.024636646346094478e-02
3.119688321501098205e+00 7.635237482853222346e+00 -4.675019470252809728e-01 1.580667365840952854e-02 4.016018508442978363e-02 8.459797779001949555e-03
3.143328319444711028e+00 7.695108039791312748e+00 -4.548994260226225106e-01 1.333485370323819925e-02 3.365551684445589747e-02 7.077786380356396526e-03
3.163447608339737371e+00 7.745713809822448503e+00 -4.442642683509754886e-01 1.146701415547876288e-02 2.873728831800138536e-02 6.034245516785686006e-03
3.180961645058272502e+00 7.789438754492095995e+00 -4.350878826478211669e-01 1.012370893512320146e-02 2.517184564069752800e-02 5.279273826797745844e-03
3.196676392332817418e+00 7.828339415068765739e+00 -4.269314349766741290e-01 9.249429694550717271e-03 2.278915251591866892e-02 4.776769095496515363e-03
3.211325339155711944e+00 7.864241539669239778e+00 -4.194048641422314927e-01 8.810367512845669949e-03 2.147468763274602149e-02 4.502701872800541488e-03
3.223927713515182703e+00 7.894795749224517323e+00 -4.129952542129339266e-01 8.735396656603474155e-03 2.106524513120976161e-02 4.421241618622763492e-03
