1.359912794353779653e+00 8.704743220640760448e-01 2.034295773628371329e+00 1.908291861801281923e-03 3.899182211112249552e-02 -1.427185992392707992e-01
1.365226753303896645e+00 9.446160735335767944e-01 1.802504404723864750e+00 4.651815944352823487e-03 5.241544783627651721e-02 -1.430558026448336684e-01
1.374804515083113632e+00 1.039298676796130305e+00 1.570747576236712684e+00 7.164149812007292867e-03 6.431668889656567967e-02 -1.426760145340811026e-01
1.388293680386846418e+00 1.152202426060529916e+00 1.340193150907226460e+00 9.473319713142211093e-03 7.488034241535525271e-02 -1.415733658965221409e-01
1.405385849989255753e+00 1.281290529428757097e+00 1.112027572779785256e+00 1.160553370211777485e-02 8.427041563549120262e-02 -1.397308169472023798e-01
1.425813882635849739e+00 1.424777441256665167e+00 8.874742019917370994e-01 1.358543890803831991e-02 9.263266263293472302e-02 -1.371198938074828511e-01
1.449349565629117986e+00 1.581101080167156780e+00 6.678122200409284392e-01 1.543637289368049968e-02 1.000968382095770576e-01 -1.337002484840576766e-01
1.475801690020479562e+00 1.748898502085313167e+00 4.543963976892041456e-01 1.718061097627482728e-02 1.067787036833125341e-01 -1.294190353504264257e-01
1.505014525508665546e+00 1.926984650882240580e+00 2.486780309828842683e-01 1.883961156506195125e-02 1.127818154685449048e-01 -1.242100944999329909e-01
1.536866693638057946e+00 2.114333856595414840e+00 5.222736892712677437e-02 2.043426176554950791e-02 1.181991239696565388e-01 -1.179929293402234430e-01
1.571270441708249255e+00 2.310063793464725901e+00 -1.332421205922722229e-01 2.198512570557510995e-02 1.231144073810161860e-01 -1.106714626328559742e-01
1.597505666631902743e+00 2.455106274259888810e+00 -2.564331524214893965e-01 2.334091085603567581e-02 1.274607315807624874e-01 -1.021536411635690367e-01
1.636549542198857177e+00 2.664994748870917807e+00 -4.141518206095438082e-01 2.479859374259132249e-02 1.313088537024847680e-01 -9.229690408502458365e-02
1.677968479726348772e+00 2.880882760381427321e+00 -5.546631186713165684e-01 2.626892558893739044e-02 1.348575243589466288e-01 -8.093876189918024211e-02
1.721799768970037947e+00 3.102328703608666416e+00 -6.753891028393335105e-01 2.777261754176297073e-02 1.381611803406165018e-01 -6.790369103831012110e-02
1.768181026566447267e+00 3.328732013403178591e+00 -7.748583539463205216e-01 2.941245697253122918e-02 1.409693516035822602e-01 -5.473144363174062971e-02
1.817416436217080600e+00 3.559078911398947831e+00 -8.540955166517598673e-01 3.129101103095552339e-02 1.430230597003238346e-01 -4.295965196927699348e-02
1.869912260948954463e+00 3.792169614319382820e+00 -9.152248560150454404e-01 3.343174960692413267e-02 1.443520088600260265e-01 -3.240640016923364980e-02
1.926116288309283497e+00 4.026843323240821171e+00 -9.600908070682300233e-01 3.586239101795413858e-02 1.449745557739359481e-01 -2.290860309332516664e-02
1.986225128856888178e+00 4.262100481121244400e+00 -9.904285548909054215e-01 3.824564508118329098e-02 1.450713705095565964e-01 -1.449465216812490659e-02
2.049888931582736884e+00 4.497230506328257604e+00 -1.008032926397929963e+00 4.024506824315815523e-02 1.448180588840109750e-01 -7.209688082949984242e-03
2.116508013899804475e+00 4.731664555281016149e+00 -1.014644049742662313e+00 4.188897509642590389e-02 1.442135310157654227e-01 -9.411323231436017353e-04
2.185524133099490118e+00 4.964827472414981457e+00 -1.011832168433639545e+00 4.320013856157906007e-02 1.432510982997201310e-01 4.407886512709327867e-03
2.256411748215163104e+00 5.196128657778318782e+00 -1.001021907166043334e+00 4.419609997448346178e-02 1.419184113594584296e-01 8.920029718851339023e-03
2.328669718504649211e+00 5.424952761617250374e+00 -9.835142873262133767e-01 4.488939724822262750e-02 1.401973088426385072e-01 1.266502589295936086e-02
2.354316430232456625e+00 5.504416643215553684e+00 -9.753649864160829352e-01 4.494795777183909630e-02 1.381565096344796462e-01 1.588113875613582013e-02
2.427336530972765694e+00 5.726273733609685834e+00 -9.473564110910958069e-01 4.507648899398591230e-02 1.353699720392709249e-01 1.865049155845752149e-02
2.500321655027414547e+00 5.943218911409126726e+00 -9.153556575514741889e-01 4.490452786486111986e-02 1.321008270173577026e-01 2.080307500809356475e-02
2.572779063781089448e+00 6.154430355250551266e+00 -8.803362667262468744e-01 4.442553284902733129e-02 1.283010738927505279e-01 2.237215414182308626e-02
2.644201227724537251e+00 6.359001807627060465e+00 -8.432251309146525653e-01 4.362780468679218482e-02 1.239146157009951565e-01 2.338197678169430180e-02
2.714057260223887713e+00 6.555928773286792577e+00 -8.049168175636133293e-01 4.249424004343316241e-02 1.188764359935002013e-01 2.384814825196144433e-02
2.781783878255534415e+00 6.744093272662822436e+00 -7.662873935099658862e-01 4.100199457152203797e-02 1.131116405957559162e-01 2.377787253661467481e-02
2.846775738048124449e+00 6.922246919874167403e+00 -7.282079633226754556e-01 3.912204907888418293e-02 1.065343502824100674e-01 2.317006360652816219e-02
2.908374982028763434e+00 7.088992070251672217e+00 -6.915581309590066450e-01 3.681867087515183073e-02 9.904642809521913005e-02 2.201532863814649119e-02
2.965859819185187263e+00 7.242760753929310624e+00 -6.572395927651600855e-01 3.404876060998571208e-02 9.053602254848293340e-02 2.029582286087156656e-02
3.018830424447345173e+00 7.382830725323310972e+00 -6.258230371339436049e-01 3.125317440842753647e-02 8.215736648397690967e-02 1.843748907046462507e-02
3.067610284438585300e+00 7.510350535532116290e+00 -5.971899289160564894e-01 2.888282328650629976e-02 7.506271709043627061e-02 1.686412467694217016e-02
3.112867068154172578e+00 7.627311994466216660e+00 -5.708977123819155564e-01 2.691033229719273778e-02 6.913977152814052007e-02 1.555141559861923477e-02
3.155228391772063823e+00 7.735539514534961469e+00 -5.465400069157718699e-01 2.531370701218697145e-02 6.429444561902446231e-02 1.447907580300037203e-02
3.195290379316756191e+00 7.836718457971175056e+00 -5.237403269940203998e-01 2.407612594893768915e-02 6.044938593875669869e-02 1.363053381525901678e-02
3.233625943102824696e+00 7.932421280408234132e+00 -5.021462641482548062e-01 2.318580282577044349e-02 5.754274069020914872e-02 1.299267663110908327e-02
3.270792897054436210e+00 8.024131874730429104e+00 -4.814240410035796058e-01 2.263591841253656881e-02 5.552716991109232780e-02 1.255564707424086310e-02
3.307342016382931682e+00 8.113268490659681476e+00 -4.612533532342827369e-01 2.242462268736368156e-02 5.436907925358350907e-02 1.231269146702986157e-02
3.339602903313375393e+00 8.191081938140406749e+00 -4.436187966836518393e-01 2.249124000627184677e-02 5.396867306878754683e-02 1.223947128390766650e-02
