1.262789963962125395e-01 4.016491744873827763e+00 2.289896636928747231e+00 -3.908879035947077779e-02 3.231339986465821962e-02 -6.787519718183468442e-02
6.295480892063019807e-02 4.069153195080592589e+00 2.179843642233977086e+00 -3.898318332877248604e-02 3.261258722559056550e-02 -6.780858122239648289e-02
-1.050135348362207679e-04 4.122187931502591773e+00 2.069851172704273434e+00 -3.876294367984903927e-02 3.277354969748039887e-02 -6.780057601311909043e-02
-6.263279390354077603e-02 4.175431017138565792e+00 1.959827143233205726e+00 -3.832727204959786305e-02 3.286932282614062062e-02 -6.784749131386988430e-02
-1.241164675365455938e-01 4.228810837306836490e+00 1.849664926223537176e+00 -3.747568301259092405e-02 3.294186424458298706e-02 -6.797094672786227476e-02
-1.835630577079616910e-01 4.282313600354880734e+00 1.739194212910414317e+00 -3.581575533164912950e-02 3.302038385492256367e-02 -6.822783484011812893e-02
-2.390406669479600843e-01 4.335972091763214742e+00 1.628102527909636832e+00 -3.258231900263815900e-02 3.313285915404037829e-02 -6.873653956880856897e-02
-2.867877532076902880e-01 4.389871246052358345e+00 1.515791227698450427e+00 -2.628477675865029811e-02 3.331514507138932241e-02 -6.973149224086873377e-02
-3.194790596727999366e-01 4.444168708850876115e+00 1.401099621253875549e+00 -1.402002383544596192e-02 3.362013251656174179e-02 -7.167120703879450994e-02
-3.228488843732601477e-01 4.499131301637264713e+00 1.281770076459583851e+00 9.865702239028125917e-03 3.412778162696636364e-02 -7.544958288475099584e-02
-2.873412810623428570e-01 4.555227097631654232e+00 1.162277971560899292e+00 3.391206110788852479e-02 3.501715114807982948e-02 -7.187162656616101486e-02
-2.410730919684677398e-01 4.595766097991243804e+00 1.085786285456190159e+00 4.602101393747131536e-02 3.501262589436546224e-02 -6.027558247229198446e-02
-1.617006458590802831e-01 4.651819629156817015e+00 9.948410617323917293e-01 5.183640461040762981e-02 3.409180643762461244e-02 -5.185032211474306651e-02
-7.530862787204693765e-02 4.706795385385561303e+00 9.144041807314849946e-01 5.467574673282522141e-02 3.368573709421266577e-02 -4.731990008161193056e-02
1.433912416635598104e-02 4.761390262324136202e+00 8.398508572113486670e-01 5.585060625346297686e-02 3.362328192860304654e-02 -4.459651396837213677e-02
1.049835570981757643e-01 4.816146390643560871e+00 7.692676879722311067e-01 5.590475760514963810e-02 3.388525671880595475e-02 -4.242511702559053494e-02
1.948290084556095481e-01 4.871694178395387098e+00 7.025708778680538336e-01 5.486583301391134704e-02 3.460001108213982962e-02 -3.980504152251098521e-02
2.817172190825855127e-01 4.929042464963760750e+00 6.414676237482548338e-01 5.225928992000622442e-02 3.610608134665570929e-02 -3.552885025174264133e-02
3.621368511981954974e-01 4.990049318362720143e+00 5.902428605088398950e-01 4.689170091827358361e-02 3.911239888308354340e-02 -2.762590027061120890e-02
4.344108643935020164e-01 5.055192538115115930e+00 5.516620764532325083e-01 4.221600395365933400e-02 4.120534744542483224e-02 -1.994015251133509845e-02
5.015813973641300993e-01 5.122190144820149449e+00 5.223882739515498530e-01 4.059842767182703094e-02 4.139671673030599630e-02 -1.615136996566636854e-02
5.668737480542966889e-01 5.189538055211141199e+00 4.977303709996919734e-01 3.990043066026201235e-02 4.163664971607660553e-02 -1.424923339194443181e-02
6.315192321644963469e-01 5.257400328085239494e+00 4.753388490170611380e-01 3.980100617300345173e-02 4.203049070564727346e-02 -1.335716037544974928e-02
6.964529450241561115e-01 5.326170597323960365e+00 4.539086302935851358e-01 4.025599787555684400e-02 4.275576116731687887e-02 -1.306404748440783380e-02
7.627469449673719426e-01 5.396654008444451200e+00 4.325776443841982122e-01 4.147852017102007099e-02 4.414212658891174257e-02 -1.323481674277863715e-02
7.863870969441908443e-01 5.421867790859333347e+00 4.250622774452483266e-01 4.133052657768915283e-02 4.417920177506400037e-02 -1.309074227185311017e-02
8.523095506283475675e-01 5.492336462027205712e+00 4.042516261596747484e-01 3.994409029183873527e-02 4.270217428799502613e-02 -1.256660403944805972e-02
9.164761973858287503e-01 5.560936341216029533e+00 3.841009136704658378e-01 3.916621212739159613e-02 4.187478946247585182e-02 -1.227710708041961953e-02
9.795862019547372235e-01 5.628409440359169125e+00 3.643377151838270156e-01 3.864152890245721450e-02 4.131281125879027183e-02 -1.208883999314394955e-02
1.041855046613962221e+00 5.694975389222960871e+00 3.448681871764759932e-01 3.812915260340449947e-02 4.075636031292951406e-02 -1.191504223751316087e-02
1.103110604018753049e+00 5.760435644757076368e+00 3.257338204568221984e-01 3.739209139529819925e-02 3.994975020891017997e-02 -1.167562134320427117e-02
1.162710620311211196e+00 5.824084953947266108e+00 3.071305608076435600e-01 3.608764769145353379e-02 3.852401433379626372e-02 -1.126024302683175694e-02
1.219242113919720261e+00 5.884390637352652220e+00 2.894991087879864033e-01 3.360811207030213466e-02 3.582815788309194616e-02 -1.047748465077500725e-02
1.269862045486767510e+00 5.938293889505291467e+00 2.737280125107064976e-01 2.879771203908195257e-02 3.063197101081837140e-02 -8.966619877349738324e-03
1.308971682207041853e+00 5.979814656368748871e+00 2.615631468304078222e-01 1.941400935249426585e-02 2.056476182000834679e-02 -6.031381257110824540e-03
1.332839411411457897e+00 6.005028055667876785e+00 2.541588270547037731e-01 1.000603735871392029e-02 1.052670967507371956e-02 -3.097367001554141106e-03
1.345141121299515685e+00 6.017934478027542333e+00 2.503563078726251390e-01 5.157425341747492488e-03 5.388644875819261458e-03 -1.590739592091749413e-03
1.351482398965891063e+00 6.024541796087910406e+00 2.484032428186437047e-01 2.659038958752624020e-03 2.759077214991624734e-03 -8.171843969687412864e-04
1.354753046264013605e+00 6.027925907453284715e+00 2.473995881350773141e-01 1.372473980345109701e-03 1.413996930792047434e-03 -4.202163667005241699e-04
1.356443678815923981e+00 6.029662324443052945e+00 2.468828258881343718e-01 7.114635885323822946e-04 7.272442763645718981e-04 -2.168971838789027391e-04
1.357324918146199488e+00 6.030559491262458494e+00 2.466148168297017662e-01 3.747915543708269371e-04 3.790828357739084008e-04 -1.135298235419875514e-04
1.357798571381676256e+00 6.031035076564874586e+00 2.464720561139338018e-01 2.090644951226421208e-04 2.073695657262236247e-04 -6.247913811157019062e-05
1.358080795602682578e+00 6.031310350738571024e+00 2.463887572258451897e-01 1.388407872012379436e-04 1.320593800713492207e-04 -4.021963809240573892e-05
1.358270088470608927e+00 6.031485570655918949e+00 2.463350364894525135e-01 1.246959404343711900e-04 1.119030682051000176e-04 -3.457443224479990761e-05
