2.692853975797442789e+00 2.954691992036255765e+00 2.907080759319455310e-01 -1.404323795525710787e-02 6.468869482469562227e-02 -9.445236447859346740e-02
2.670676171061252990e+00 3.061597630578301921e+00 1.485955532071192020e-01 -1.329815378006859485e-02 6.711428983660717995e-02 -8.075744326304175325e-02
2.649412325836712157e+00 3.171498290143189180e+00 2.360436129808295494e-02 -1.291715810398095902e-02 6.838147397559876661e-02 -7.334356264327437924e-02
2.628588282837701406e+00 3.282982415149307442e+00 -9.198719601334015561e-02 -1.275629373729182670e-02 6.906667709088500084e-02 -6.916868149094654306e-02
2.607895775070576239e+00 3.395358955655975119e+00 -2.020439855300774912e-01 -1.275516072792493710e-02 6.948183055085339899e-02 -6.651977553002155763e-02
2.587075024774736054e+00 3.508343403429101670e+00 -3.081598655729776981e-01 -1.291445488580047346e-02 6.981626524519239652e-02 -6.430995420921940819e-02
2.565814949641162634e+00 3.621928873537538340e+00 -4.103116732851974646e-01 -1.329675673409869488e-02 7.022297015097038464e-02 -6.163249087969350365e-02
2.543632798507395432e+00 3.736383821236080038e+00 -5.068497204453538130e-01 -1.405111430819600341e-02 7.088847696554127775e-02 -5.738877732645379648e-02
2.519686770375986651e+00 3.852375688067807946e+00 -5.938208981491869265e-01 -1.547107510249063483e-02 7.211825431309897005e-02 -4.983754609937147972e-02
2.494047300940242629e+00 3.971059408589616258e+00 -6.636534232983707371e-01 -1.613840527355717147e-02 7.420677152189701642e-02 -3.625861960724237332e-02
2.470684984519955663e+00 4.093944511497618066e+00 -7.107573618060907261e-01 -1.266294447381787619e-02 7.729548118402579382e-02 -2.181558702542829228e-02
2.460927108646303818e+00 4.184010083105779820e+00 -7.298529668264657211e-01 -4.194338680103602487e-03 7.829817913726161427e-02 -1.117402317729292507e-02
2.462111765880816705e+00 4.310058790836848175e+00 -7.406200283858420663e-01 5.654135725588648430e-03 7.710040937819455376e-02 -2.100632353337043064e-03
2.475593653922575132e+00 4.434617931340027575e+00 -7.401082936677207957e-01 1.096723097757624013e-02 7.646458638432671040e-02 2.731547489156614054e-03
2.495710110692039407e+00 4.558387677346324551e+00 -7.335896617364049410e-01 1.383406275962061234e-02 7.612872615200366733e-02 5.305240722926394224e-03
2.519407182087860964e+00 4.681743199294110092e+00 -7.238713017784355053e-01 1.538186099966552811e-02 7.595473131964114444e-02 6.676475927736597905e-03
2.545038806978862311e+00 4.804889601155099221e+00 -7.124474823046201832e-01 1.621922453954100646e-02 7.587135531443083003e-02 7.407893101148642877e-03
2.571719623277396671e+00 4.927946725675704798e+00 -7.001126941974795681e-01 1.667544157649552064e-02 7.584490438263850887e-02 7.799604530643944496e-03
2.598976917508426521e+00 5.050999058265172259e+00 -6.872876434295985826e-01 1.692999212282406477e-02 7.586557576620957255e-02 8.012335446441115616e-03
2.626564888872203962e+00 5.174131611879134063e+00 -6.741918738884038476e-01 1.708316892081962468e-02 7.594387305122600462e-02 8.133372331784223183e-03
2.654368252941634143e+00 5.297467110040665617e+00 -6.609338499636820963e-01 1.719560864010794346e-02 7.611581108191997624e-02 8.212378052102621909e-03
2.682357393683919344e+00 5.421220789145340113e+00 -6.475554613281337968e-01 1.731232163411013450e-02 7.645944364882061028e-02 8.281769372653392108e-03
2.710577646477319469e+00 5.545797332897483223e+00 -6.340492109782066565e-01 1.748075419447894449e-02 7.713028410656114220e-02 8.370018110587712501e-03
2.739168917909281298e+00 5.671973624117314650e+00 -6.203551390748827110e-01 1.777015066605490065e-02 7.843168776147332877e-02 8.513333612239371712e-03
2.768424169254062761e+00 5.801249870728513613e+00 -6.063362203800499728e-01 1.830014876577625363e-02 8.095205134050982576e-02 8.770520070544692015e-03
2.778863930809539529e+00 5.847463456093893619e+00 -6.013294631749216412e-01 1.826926486766615454e-02 8.092940787934094216e-02 8.767636528626511147e-03
2.808074656913207789e+00 5.976592415001904079e+00 -5.873237365868172466e-01 1.774284376427522417e-02 7.827341352855730905e-02 8.499952672750442015e-03
2.836596272132734242e+00 6.102348522377678997e+00 -5.736643404395813661e-01 1.742039694914841036e-02 7.677090521486554242e-02 8.340647486449446341e-03
2.864661590941100844e+00 6.226049764354132598e+00 -5.602284815689843045e-01 1.718057777491307364e-02 7.573992703125929926e-02 8.224354699313419365e-03
2.892329760290325957e+00 6.348081840680658949e+00 -5.469850889933574045e-01 1.693075538449098638e-02 7.471300510302959774e-02 8.103356768560001158e-03
2.919504020209688466e+00 6.468074187334298841e+00 -5.339820650505843203e-01 1.657134517647150529e-02 7.322522368358087841e-02 7.928005432254249876e-03
2.945888274093377834e+00 6.584733383865037482e+00 -5.213659407450528249e-01 1.595603794266531664e-02 7.060374291970822336e-02 7.626350170150139260e-03
2.970862954560088198e+00 6.695258984110650680e+00 -5.094419999946132593e-01 1.483201077493973355e-02 6.566346556783660138e-02 7.074615841497293098e-03
2.993227883315752624e+00 6.794077847833308148e+00 -4.987995427869425513e-01 1.273558613050092964e-02 5.617118163498797251e-02 6.046415616547568504e-03
3.010704889297231901e+00 6.870324818696806446e+00 -4.905536850586575959e-01 8.800077905716682108e-03 3.783585594680709263e-02 4.119860511244566141e-03
3.021759027749422621e+00 6.916842707573088056e+00 -4.854324316876136303e-01 4.816867089431164581e-03 1.951836662009651113e-02 2.194106768572799942e-03
3.027808114539753959e+00 6.940839925939212840e+00 -4.827049111622011002e-01 2.635014007408107307e-03 1.006908024836506918e-02 1.168639439192739864e-03
3.031116991656443993e+00 6.953220368205385249e+00 -4.812519646982501009e-01 1.441385720838996671e-03 5.195468788788693178e-03 6.226908793934968949e-04
3.032927987786917079e+00 6.959610454874764152e+00 -4.804774144102432198e-01 7.897854007882887210e-04 2.683253892041122853e-03 3.322482381865435081e-04
3.033922860735004168e+00 6.962914768450179537e+00 -4.800634412783003624e-01 4.359670195828621283e-04 1.390844053557313770e-03 1.781371343844475859e-04
3.034477159212362718e+00 6.964635560472228981e+00 -4.798401785419448284e-01 2.470053604576286544e-04 7.308326507308211687e-04 9.712235973117443720e-05
3.034800823402261649e+00 6.965555289514953508e+00 -4.797160124487783173e-01 1.518304304037085110e-04 4.031575591298795650e-04 5.596138612468092992e-05
3.035017114797131654e+00 6.966092150576522535e+00 -4.796399915573115735e-01 1.147425182086569143e-04 2.587595330896134212e-04 3.776438499558368485e-05
3.035182616626510121e+00 6.966436261347227266e+00 -4.795887877829251855e-01 1.156601967341163437e-04 2.203370924825084692e-04 3.352538056142266793e-05
