1.087983819864881241e+00 9.949856227577610346e-01 1.425702407032577890e+00 2.887071688474576129e-03 7.552651063507631601e-02 -1.831234065292817736e-01
1.097311589854630176e+00 1.133160111831049477e+00 1.131903963224011544e+00 8.625389606697670200e-03 9.482451361668131629e-02 -1.790992031851625366e-01
1.115890125785954146e+00 1.301510201938585798e+00 8.460405201683804943e-01 1.429142124981959243e-02 1.127299132803545184e-01 -1.733403843881333173e-01
1.143600436194050163e+00 1.497801292210347412e+00 5.709333932566399428e-01 1.988305423183909723e-02 1.292728887020159201e-01 -1.658377956227310157e-01
1.180320185337705219e+00 1.719845931362441238e+00 3.094209966794698730e-01 2.539827637395092319e-02 1.444813912449722515e-01 -1.565795103810514455e-01
1.225923841802019520e+00 1.965500240612730876e+00 6.436335552575425667e-02 3.083515853074061258e-02 1.583811898255734762e-01 -1.455508112043244484e-01
1.280282799562596718e+00 2.232660407230412591e+00 -1.613533477658157245e-01 3.619183780963469016e-02 1.709959127315731076e-01 -1.327341662875476669e-01
1.343265472113650993e+00 2.519259243180407282e+00 -3.648121853741154164e-01 4.146650113989854697e-02 1.823470860586338393e-01 -1.181092016098200109e-01
1.414737360192371840e+00 2.823262803426447753e+00 -5.430608471887813371e-01 4.665736914844442057e-02 1.924541688265555550e-01 -1.016526685472808750e-01
1.494561093563393728e+00 3.142667058548861192e+00 -6.931069476587740086e-01 5.176268030073698234e-02 2.013345848272065641e-01 -8.333840691645066912e-02
1.582633720507305997e+00 3.475308675350594179e+00 -8.129619738088016412e-01 5.682648333937515700e-02 2.087744762232568718e-01 -6.443024630264128361e-02
1.650021694084509161e+00 3.718771058752950776e+00 -8.820549343720521795e-01 5.959459214650772441e-02 2.118304925493123825e-01 -5.493490784154703155e-02
1.750782989567704506e+00 4.066085103119955413e+00 -9.567374233598660016e-01 6.463653768483053341e-02 2.163681493689873225e-01 -3.714075365774759108e-02
1.859504141864580795e+00 4.419735281259224990e+00 -1.003539161653348888e+00 6.940746675727267612e-02 2.196424546390800814e-01 -2.056087186510485373e-02
1.975530877616934911e+00 4.777987882111465190e+00 -1.024886018685216005e+00 7.364300893610091492e-02 2.220427955709405599e-01 -5.757559788410106932e-03
2.097994270702836062e+00 5.139432255717840015e+00 -1.023640855861754462e+00 7.734264766974863203e-02 2.235779174689626891e-01 7.292714711581834743e-03
2.226024057771065934e+00 5.502670787436004574e+00 -1.002630621101417097e+00 8.050524994107689791e-02 2.242551466016638739e-01 1.861069705243910410e-02
2.358747629451429795e+00 5.866316610256006925e+00 -9.646508427012283615e-01 8.312905547652989224e-02 2.240804078053415249e-01 2.821437890833090184e-02
2.495289003514177928e+00 6.228991343878298892e+00 -9.124700732568867823e-01 8.521166528069247514e-02 2.230582398757188500e-01 3.611902681029258849e-02
2.634767778860927390e+00 6.589322856991588928e+00 -8.488342907018462391e-01 8.675002946757004452e-02 2.211918087797354049e-01 4.233720641375574717e-02
2.776298069182422168e+00 6.945943049237379263e+00 -7.764712634614235887e-01 8.774043435925886480e-02 2.184829187158323083e-01 4.687880247341846829e-02
2.918987415069762115e+00 7.297485649390755391e+00 -6.980948866599947511e-01 8.817848882127725385e-02 2.149320210470950510e-01 4.975103455687636400e-02
3.061935673315586470e+00 7.642584026324537483e+00 -6.164094962742594497e-01 8.805910980347135542e-02 2.105382211291764727e-01 5.095846852117014159e-02
3.204233882090651075e+00 7.979869009356572285e+00 -5.341141680909750056e-01 8.737650705464057588e-02 2.052992830513100109e-01 5.050302377073277033e-02
3.345223899336070339e+00 8.308450962227468040e+00 -4.531997193919098943e-01 8.644608476782041084e-02 1.998084539545291471e-01 4.925598921600090468e-02
3.394599054568908425e+00 8.422318528188537101e+00 -4.251204565034480964e-01 8.650987404868593078e-02 1.990579430402273642e-01 4.910278664449622271e-02
3.534245921751746788e+00 8.741084004803299834e+00 -3.464061160247007276e-01 8.565699477709275145e-02 1.939470571777091590e-01 4.794372408767490212e-02
3.672568526479143003e+00 9.051824045069862379e+00 -2.695100727762765880e-01 8.487740393511095105e-02 1.891633736417162315e-01 4.686101722098835742e-02
3.809686711898180977e+00 9.355062507612467826e+00 -1.943098586959621787e-01 8.417227341173441624e-02 1.846983498675485447e-01 4.585294491628207764e-02
3.945722252737948743e+00 9.651309810857659599e+00 -1.206857015009599049e-01 8.354281308625198521e-02 1.805439580391760834e-01 4.491790468895545674e-02
4.080798920909274763e+00 9.941063757034338977e+00 -4.852033429151374894e-02 8.299027571668325665e-02 1.766926714945724064e-01 4.405441014957742207e-02
4.215042559006914935e+00 1.022481033475671808e+01 2.230119086192300371e-02 8.251596179474204873e-02 1.731374519153763836e-01 4.326108864098167361e-02
4.348581161668368722e+00 1.050302450144428335e+01 9.189168564521216220e-02 8.212122437777209794e-02 1.698717372783776214e-01 4.253667905634144625e-02
4.481544964760869831e+00 1.077617094679870924e+01 1.603620048313318391e-01 8.180747390860770851e-02 1.668894305492391317e-01 4.188002983452473321e-02
4.614066542385880432e+00 1.104470483852663421e+01 2.278212225003712621e-01 8.157618303435060225e-02 1.641848890997876509e-01 4.129009712944166355e-02
4.746280911708221417e+00 1.130907255146805035e+01 2.943768054287394520e-01 8.142889143500665894e-02 1.617529148315720589e-01 4.076594315063528789e-02
4.878325645634385310e+00 1.156971238126274137e+01 3.601347839232593717e-01 8.136721067251265205e-02 1.595887449893368670e-01 4.030673467250300152e-02
5.010340993381722896e+00 1.182705524366145156e+01 4.251999203717726217e-01 8.139282907078175533e-02 1.576880436489619119e-01 3.991174170977280361e-02
5.142470008997381825e+00 1.208152536056420523e+01 4.896758757782024851e-01 8.150751663728450502e-02 1.560468938654857030e-01 3.958033635707565445e-02
5.274858687902885812e+00 1.233354093384578043e+01 5.536653745467895460e-01 8.171313003667148023e-02 1.546617904678804778e-01 3.931199179078705142e-02
5.407656111557292533e+00 1.258351480800749300e+01 6.172703677774601383e-01 8.201161762692238399e-02 1.535296334882358948e-01 3.910628143156848896e-02
5.541014600348882269e+00 1.283185512267506034e+01 6.805921953319302720e-01 8.240502456850960777e-02 1.526477222138313827e-01 3.896287826627247569e-02
5.675089874842299764e+00 1.307896595594451661e+01 7.437317469281611304e-01 8.289549801704812482e-02 1.520137498516007935e-01 3.888155432809679846e-02
5.794540020950114112e+00 1.329707645191068899e+01 7.995700865014504499e-01 8.341198234713735615e-02 1.516559523494092621e-01 3.886080324178878276e-02
