4.412503018455161907e+00 3.745228973511179227e+00 2.327842352474401189e+00 5.721674456313651652e-02 3.006217663240059665e-02 -1.241722043191949842e-01
4.500335926003933729e+00 3.795188846855747755e+00 2.126167969660463619e+00 5.107307194867453243e-02 3.153702796721426921e-02 -1.244711183221354767e-01
4.576807560577381473e+00 3.847464219091463633e+00 1.924916442439825293e+00 4.320941201169594542e-02 3.291803944384191077e-02 -1.236508678051157079e-01
4.639028370700469139e+00 3.901931142617459880e+00 1.725913562932622103e+00 3.350324397015728983e-02 3.424015437342088630e-02 -1.216987719729506062e-01
4.683887094584033406e+00 3.958522444434417142e+00 1.531019886619687354e+00 2.180374283487454892e-02 3.553844460539349465e-02 -1.185846520499206497e-01
4.708002950960330502e+00 4.017228555769171372e+00 1.342159495961461335e+00 7.929444564516619984e-03 3.684887777777039186e-02 -1.142603647211233170e-01
4.709578968396528786e+00 4.078094785421579438e+00 1.162276843789632697e+00 -5.985516982460759201e-03 3.820167021204323027e-02 -1.075160438513166200e-01
4.690279786392378192e+00 4.141200385682393126e+00 9.944579094775517492e-01 -1.780747976264863627e-02 3.960845465743847993e-02 -9.938706822107887251e-02
4.653352320207294390e+00 4.206638149557380579e+00 8.391993477092417608e-01 -2.771932694114594489e-02 4.107576759397622151e-02 -9.203042431292707271e-02
4.601770883208527785e+00 4.274513286577793281e+00 6.953405307202469299e-01 -3.587426383920191281e-02 4.261236192162261988e-02 -8.533238076081199608e-02
4.538283416290605388e+00 4.344946950734552615e+00 5.618970671651942750e-01 -4.239817758815325049e-02 4.422912519625849664e-02 -7.918938794447348550e-02
4.486194100991339972e+00 4.397061905166784967e+00 4.736145586385978601e-01 -4.759077944843708580e-02 4.580716069847149546e-02 -7.332767244210527946e-02
4.405887830661260551e+00 4.472708989790238121e+00 3.592641133396606845e-01 -5.141748142864377424e-02 4.746021068181330987e-02 -6.765441099322695717e-02
4.320502124679938660e+00 4.551138268213398952e+00 2.538882966621616721e-01 -5.385311906882171012e-02 4.923642866014731750e-02 -6.226289838022002615e-02
4.232263731642192717e+00 4.632563347434048850e+00 1.570976621165074694e-01 -5.493445982225339530e-02 5.115285711646426481e-02 -5.706978353108522334e-02
4.143356900780210239e+00 4.717227413879660602e+00 6.863548740152947136e-02 -5.467713203886728074e-02 5.322890844827250778e-02 -5.199478253977289632e-02
4.055957492173819290e+00 4.805407191689103463e+00 -1.162619443990757159e-02 -5.307584872630893152e-02 5.548650542793355511e-02 -4.695943750238345399e-02
3.972266988000935584e+00 4.897417160915500389e+00 -8.368857334852140839e-02 -5.010430577104121874e-02 5.795026099061773017e-02 -4.188590358294051047e-02
3.894546934443500863e+00 4.993614099689008157e+00 -1.474260806436878124e-01 -4.571475273840380077e-02 6.064769764654989043e-02 -3.669574555673984356e-02
3.824297276336322327e+00 5.094074832174878331e+00 -2.029436308079126394e-01 -4.089417002650704708e-02 6.320679777218614348e-02 -3.175156017011229043e-02
3.761419603232233566e+00 5.198278136427295415e+00 -2.509374264718706726e-01 -3.662617947688780878e-02 6.526224861453179538e-02 -2.741974683254918416e-02
3.705068160148125678e+00 5.305436052935444735e+00 -2.923465384557805136e-01 -3.284830227203942160e-02 6.684983738420878507e-02 -2.363333709237099706e-02
3.654492581960864683e+00 5.414812434785444495e+00 -3.280082404732526657e-01 -2.950541630875742893e-02 6.799766106174266744e-02 -2.033379426535864357e-02
3.609026606420648431e+00 5.525710868742318205e+00 -3.586709531192535660e-01 -2.654895814433504489e-02 6.872661430839099861e-02 -1.747010847687519366e-02
3.568078001986352277e+00 5.637463292712252994e+00 -3.850058142175323272e-01 -2.393622337529907260e-02 6.905076018197321697e-02 -1.499800806529937372e-02
3.555054824428531379e+00 5.676852717249216695e+00 -3.929274094119618033e-01 -2.168266578342658082e-02 6.892585124902619875e-02 -1.275052683326625101e-02
3.521747356005860308e+00 5.788289796187179981e+00 -4.119349150521126046e-01 -1.938228760848694290e-02 6.846293471185124768e-02 -1.068373036662436000e-02
3.491975725436664124e+00 5.898647893517159346e+00 -4.278221806834638929e-01 -1.732360135225079895e-02 6.759573378358402218e-02 -8.903598768326413324e-03
3.465371223543528334e+00 6.007261709315894649e+00 -4.410319119013406675e-01 -1.547781084901851331e-02 6.631255376492760367e-02 -7.382611782480679070e-03
3.441609087235493192e+00 6.113441580471819847e+00 -4.519654204913870488e-01 -1.381953552304009993e-02 6.459505426958427055e-02 -6.097255447185286406e-03
3.420403236263416247e+00 6.216462489991765317e+00 -4.609888285811709618e-01 -1.232646840914158881e-02 6.241799000643882128e-02 -5.027658573563227248e-03
3.401501524192184434e+00 6.315552567122612260e+00 -4.684387287686505585e-01 -1.097908422558272097e-02 5.974884225738365251e-02 -4.157285543361135746e-03
3.384681425378070152e+00 6.409880896646516391e+00 -4.746273877356491644e-01 -9.760393825003493493e-03 5.654733571236572609e-02 -3.472680676336062800e-03
3.369746085082188536e+00 6.498544445591602603e+00 -4.798475737927755946e-01 -8.655742111820012574e-03 5.276483352770785368e-02 -2.963260209856578842e-03
3.356520663975913532e+00 6.580553902479321593e+00 -4.843770829861888672e-01 -7.652647253326420873e-03 4.834360156563134031e-02 -2.621148677730265799e-03
3.344824505786813340e+00 6.655405345581014487e+00 -4.884337625589638132e-01 -6.770308216218147608e-03 4.393982887528650322e-02 -2.380310971195816541e-03
3.334449093687373189e+00 6.723659681955609813e+00 -4.921296076261886809e-01 -6.023874931236953244e-03 4.021014623458343124e-02 -2.176277647846546707e-03
3.325187366542580403e+00 6.786364385376336905e+00 -4.955217637713105749e-01 -5.396856969045700676e-03 3.709778853425733935e-02 -2.005894441007517650e-03
3.316857185741659997e+00 6.844482500546439141e+00 -4.986626816819128560e-01 -4.875011857913219906e-03 3.455543011147590993e-02 -1.866527304080123914e-03
3.309297924150000014e+00 6.898907374655262714e+00 -5.016009280206304988e-01 -4.446055093740766857e-03 3.254446813856481241e-02 -1.756021689023845546e-03
3.302367496772440791e+00 6.950476334274357626e+00 -5.043819362502812709e-01 -4.099405461012772638e-03 3.103443897142607946e-02 -1.672669237732223556e-03
3.295939779848332307e+00 6.999983516157452179e+00 -5.070487090207292935e-01 -3.825960736651146544e-03 3.000255867253205297e-02 -1.615181371362423490e-03
3.289902372661432484e+00 7.048192047787056325e+00 -5.096424829761561082e-01 -3.617899379586616854e-03 2.943338081015398414e-02 -1.582669369318296087e-03
3.284805803548100478e+00 7.090354323214140386e+00 -5.119084130768508656e-01 -3.478029402169667897e-03 2.926806151937060008e-02 -1.572129814589515867e-03
