-3.906946326610745701e-01 1.163240635746545459e+00 1.939056036129502614e+00 9.691857494864942330e-03 6.484017912221054503e-02 -1.605812691596723019e-01
-3.611512968368147947e-01 1.277281044520434561e+00 1.678796492037621713e+00 2.673896110049807720e-02 7.574885070503517559e-02 -1.602914013759082490e-01
-3.062805690511525292e-01 1.407790008335908061e+00 1.419732635421834921e+00 4.091694604859921758e-02 8.514600996213073092e-02 -1.591071121410745082e-01
-2.303510592684819835e-01 1.552521677938007549e+00 1.163342615137482161e+00 5.270145731149899343e-02 9.328548171579362225e-02 -1.569948421383365322e-01
-1.369248787058846561e-01 1.709613918697366675e+00 9.111803487837280002e-01 6.248786771676361623e-02 1.003865722105903163e-01 -1.538947357849569375e-01
-2.897704985993043367e-02 1.877537191180032483e+00 6.649195562043407337e-01 7.060460586449868181e-02 1.066400728778395673e-01 -1.497189450845545500e-01
9.100487592486145028e-02 2.055052522669296611e+00 4.264011878658006682e-01 7.732422975309607982e-02 1.122134661984202503e-01 -1.443491402478229435e-01
2.209376403305170211e-01 2.241177392748589181e+00 1.976855920778004538e-01 8.287262086792161753e-02 1.172554782453371774e-01 -1.376331565770864684e-01
3.590727427454956100e-01 2.435158575441018325e+00 -1.888910068642287929e-02 8.743660992280311017e-02 1.219001038456987152e-01 -1.293806825509271063e-01
5.039382130155427575e-01 2.636451172379115970e+00 -2.206407219263167019e-01 9.117029253352966489e-02 1.262702151448876486e-01 -1.193578669536162901e-01
6.542897407013296140e-01 2.844703241388257364e+00 -4.044670602144116445e-01 9.420024894570500074e-02 1.304808522993919084e-01 -1.072806922089054593e-01
7.641057444440906288e-01 2.996952378997173483e+00 -5.239859659663925751e-01 9.551918143502911851e-02 1.325445418633726113e-01 -9.920043831335453866e-02
9.201625636971298983e-01 3.214806713671257032e+00 -6.711376873150614042e-01 9.688494218118301471e-02 1.360461733606657952e-01 -8.222217182687741044e-02
1.077535034209807563e+00 3.438064012303683192e+00 -7.904871736423383366e-01 9.714102588073773858e-02 1.392065372531624268e-01 -6.492320391144373870e-02
1.233944129046294913e+00 3.665882083694369520e+00 -8.833762766946314793e-01 9.569675617395818901e-02 1.416702112640088607e-01 -4.959929963033749001e-02
1.386586360532189310e+00 3.897190244666994818e+00 -9.526567336368264582e-01 9.249647666776175670e-02 1.435105703395367083e-01 -3.581622398680990582e-02
1.532519410145508409e+00 4.131024541071732337e+00 -1.000511281060443292e+00 8.742467006917911676e-02 1.447858633617706281e-01 -2.318340456732004284e-02
1.669834739278974967e+00 4.366569621980400662e+00 -1.029052763077127786e+00 8.187143909618138649e-02 1.456200950329354926e-01 -1.200524370182516100e-02
1.798866339850406115e+00 4.603193726471152658e+00 -1.040921258891095658e+00 7.721147510593508179e-02 1.461156177187474814e-01 -2.627364529150039412e-03
1.920930696094694135e+00 4.840353107704649105e+00 -1.038821639292997423e+00 7.328133738156923649e-02 1.462795705313253425e-01 5.215974871572038457e-03
2.037099567087497842e+00 5.077509648207542803e+00 -1.025062959163648202e+00 6.994274118451793143e-02 1.461117387605880280e-01 1.174703200509510936e-02
2.148236879322590109e+00 5.314118802382833628e+00 -1.001623889408364665e+00 6.707773042590289836e-02 1.456043989699344343e-01 1.715087809264990645e-02
2.255028354420715253e+00 5.549617158683060048e+00 -9.702087867652823272e-01 6.458454806319133268e-02 1.447420045404128053e-01 2.158064245699169159e-02
2.358004887306864639e+00 5.783409352791927027e+00 -9.322959903357382894e-01 6.237406056917092767e-02 1.435006996351349540e-01 2.516185177224857308e-02
2.457560472526457929e+00 6.014854040861543183e+00 -8.891797134238264011e-01 6.036661176383358030e-02 1.418476461084586249e-01 2.799598712488120256e-02
2.491963692815291065e+00 6.095731293077436774e+00 -8.730982836236022004e-01 6.014426842539897372e-02 1.414571277105042546e-01 2.833561087752002952e-02
2.587654487613610055e+00 6.322697626522359116e+00 -8.257071144793380890e-01 5.783060459374442935e-02 1.383700706420924742e-01 3.009272094863152044e-02
2.679616228876750661e+00 6.544218463110762940e+00 -7.759581848521384106e-01 5.554638807948415052e-02 1.347433814933088059e-01 3.124248180624085783e-02
2.767828681594761253e+00 6.759344398141557519e+00 -7.248103092759875521e-01 5.320771851000557356e-02 1.304858612527104722e-01 3.181747430644289026e-02
2.852133274985354738e+00 6.966965658840385878e+00 -6.731826602684752858e-01 5.072793282662959452e-02 1.254909936473065091e-01 3.183399203388742604e-02
2.932226081102031312e+00 7.165785103648563137e+00 -6.219808150193212315e-01 4.801447231895339396e-02 1.196342926107199778e-01 3.129250301463046974e-02
3.007645525859357072e+00 7.354286568918442235e+00 -5.721224168295787615e-01 4.496552093207376727e-02 1.127702187999083394e-01 3.017766297521376137e-02
3.077754364190780301e+00 7.530697802459181744e+00 -5.245631784720035107e-01 4.146629490630492770e-02 1.047285894537547529e-01 2.845788053071809237e-02
3.141715246160281971e+00 7.692947090882090500e+00 -4.803239643295241224e-01 3.738485106898145616e-02 9.531039395610910181e-02 2.608442197666474213e-02
3.198458971497256886e+00 7.838612534141501165e+00 -4.405197187421600602e-01 3.256726368269787647e-02 8.428291343672550395e-02 2.299003031609250791e-02
3.247432333427247020e+00 7.966498437101823704e+00 -4.057989064077303087e-01 2.780488353383336192e-02 7.339004717551889101e-02 1.981708292844690592e-02
3.289382943579888696e+00 8.078235807240679023e+00 -3.757697340979864742e-01 2.391013242009107365e-02 6.437291083649086809e-02 1.720573114979132012e-02
3.325622455488540741e+00 8.176678991259489493e+00 -3.495812022745775627e-01 2.076473733084070045e-02 5.699923050596854279e-02 1.508197677233092185e-02
3.357290023779053278e+00 8.264339672310416773e+00 -3.264911441271967640e-01 1.827432477317977172e-02 5.107879660221478074e-02 1.338563868601466353e-02
3.385388729783594286e+00 8.343451102290897481e+00 -3.058451947171868524e-01 1.636552760324674199e-02 4.645852874752980088e-02 1.206864751911938816e-02
3.410817867437045070e+00 8.416025100341654408e+00 -2.870582481729492819e-01 1.498377495779362224e-02 4.301849194749875205e-02 1.109368349122987971e-02
3.434402142470925678e+00 8.483903275929774779e+00 -2.695978774873065142e-01 1.409169727731870297e-02 4.066875953820994066e-02 1.043311887827510880e-02
3.456918744078937511e+00 8.548803782921433836e+00 -2.529692470823115547e-01 1.366809874719463955e-02 3.934704005591096315e-02 1.006823512208468094e-02
3.476553923987227623e+00 8.605068117837362252e+00 -2.385708995181950454e-01 1.366930696962325407e-02 3.898843842914102159e-02 9.978232829847298591e-03
