3.917432743555826491e+00 4.962886392860671236e+00 2.988843897166399088e+00 3.301138764934504963e-03 -4.626973139428308679e-03 -8.677365686326135932e-03
3.922943765337931321e+00 4.955878542113110186e+00 2.974546711419876033e+00 3.493771129216336965e-03 -4.013095743378432972e-03 -8.949562031685204255e-03
3.928767168559060163e+00 4.949856582985589171e+00 2.959827639525275611e+00 3.686264921638612944e-03 -3.411471908803498723e-03 -9.197506976313446145e-03
3.934892281506982226e+00 4.944787725025355130e+00 2.944725083125877774e+00 3.865730039000665925e-03 -2.838013500628940120e-03 -9.422358130643522511e-03
3.941298028055166380e+00 4.940627086690583702e+00 2.929276223600615570e+00 4.032239784939545615e-03 -2.291723954597057935e-03 -9.624462341961232195e-03
3.947963440369681276e+00 4.937331368173166979e+00 2.913517708138361861e+00 4.185854341995327160e-03 -1.771649714546289466e-03 -9.804131363191579893e-03
3.954867637443453265e+00 4.934858782922517229e+00 2.897485706279241402e+00 4.326620549780588881e-03 -1.276878640064229653e-03 -9.961642332129108657e-03
3.961989803264057919e+00 4.933168991701315953e+00 2.881215965722331518e+00 4.454571674956228980e-03 -8.065384771989254301e-04 -1.009723819666207174e-02
3.969309164601813933e+00 4.932223039072906268e+00 2.864743867487198781e+00 4.569727173093385102e-03 -3.597953897770833241e-04 -1.021112808621089073e-02
3.974654985246961481e+00 4.932056700926422899e+00 2.852869477402765419e+00 4.665926696651611326e-03 7.238547813992196199e-05 -1.030309494377607687e-02
3.982298677509043650e+00 4.932505325791221473e+00 2.836095900963400140e+00 4.758214096742099768e-03 4.806632486754352129e-04 -1.037696228644737796e-02
3.990081723562373117e+00 4.933598966509578965e+00 2.819219752885559593e+00 4.837721918972353631e-03 8.676306277000804838e-04 -1.042955499608051555e-02
3.997983364576404242e+00 4.935303623880335167e+00 2.802275479169989314e+00 4.904416278976250071e-03 1.233990964575353315e-03 -1.046095403932109646e-02
4.005982774684955672e+00 4.937586413775439276e+00 2.785297421067772117e+00 4.958248392799863118e-03 1.580415687817598178e-03 -1.047120759484872557e-02
4.014059036715741158e+00 4.940415516302270049e+00 2.768319868284765395e+00 4.999154453844674093e-03 1.907545469332018852e-03 -1.046033103383236726e-02
4.022191118016952061e+00 4.943760126815479161e+00 2.751377112409203463e+00 5.027055875544674847e-03 2.215991340213170624e-03 -1.042830666432922014e-02
4.030357848531830989e+00 4.947590408694773956e+00 2.734503501704087736e+00 5.041861820201870743e-03 2.506335750705630198e-03 -1.037508230424886990e-02
4.038529476040024768e+00 4.951874346950821959e+00 2.717719066147630702e+00 5.033079759259295391e-03 2.775317172380520250e-03 -1.031836307630284652e-02
4.046672974447603544e+00 4.956574649551367173e+00 2.701021838498480321e+00 5.007165878212690990e-03 3.019680301005764431e-03 -1.026756411809845622e-02
4.054774185246613705e+00 4.961651745132920510e+00 2.684409005929131897e+00 4.980928122687317688e-03 3.239863673085837444e-03 -1.021431281090053218e-02
4.062832419153396657e+00 4.967066691446579974e+00 2.667884622548577944e+00 4.954164647809642351e-03 3.436215214671081968e-03 -1.015851556230288472e-02
4.070846652779065877e+00 4.972781081679829462e+00 2.651452893555860335e+00 4.926665358575004101e-03 3.609047141968084200e-03 -1.010007968655667748e-02
4.078815519546809654e+00 4.978756986959918862e+00 2.635118176218013808e+00 4.898217212423366072e-03 3.758636490337519381e-03 -1.003891038555474596e-02
4.081595851528817320e+00 4.980944527072153072e+00 2.629406004522810925e+00 4.841034415243821235e-03 3.904105098129876782e-03 -9.970240769051312221e-03
4.089423372924560596e+00 4.987373029968454219e+00 2.613287944865734236e+00 4.809563508806708777e-03 4.021585931549095938e-03 -9.901633148441332105e-03
4.097198609581853113e+00 4.993973807492889883e+00 2.597283654187536595e+00 4.776558381689518726e-03 4.116502653909267194e-03 -9.829975572613185511e-03
4.104918898880694833e+00 5.000710386862221135e+00 2.581398173851314759e+00 4.741804843239703394e-03 4.189016500756301276e-03 -9.755152481036425544e-03
4.112581232859689351e+00 5.007546529740321439e+00 2.565636738326203314e+00 4.705091292655382354e-03 4.239255283632794268e-03 -9.677041354788844946e-03
4.120182263767243391e+00 5.014446178159897904e+00 2.550004787517998306e+00 4.666210383451848027e-03 4.267313564179773221e-03 -9.595511430974593831e-03
4.127718313763831581e+00 5.021373400669900455e+00 2.534507981898874274e+00 4.624962476776953678e-03 4.273252757126041503e-03 -9.510421537323038299e-03
4.135185397079578884e+00 5.028292338567714737e+00 2.519152224493398151e+00 4.581167544151702568e-03 4.257101126461564425e-03 -9.421613804489673352e-03
4.142585797282424487e+00 5.035167135364792657e+00 2.503946873915404492e+00 4.542735020681246648e-03 4.218827987344911205e-03 -9.324985723357250011e-03
4.149935310608319661e+00 5.041961797640810872e+00 2.488908282434737718e+00 4.518415122551191002e-03 4.158294666747779263e-03 -9.216017360055473243e-03
4.157254067039762191e+00 5.048651902166530370e+00 2.474045923422686144e+00 4.504809958129319183e-03 4.089912406586770563e-03 -9.107709607559190748e-03
4.164556099804922695e+00 5.055236421234743815e+00 2.459347837306727680e+00 4.497800766582088321e-03 4.028114653023790598e-03 -9.013486140500256635e-03
4.171852142055993973e+00 5.061725916983243145e+00 2.444791295519730401e+00 4.497428373485676777e-03 3.972754376887219566e-03 -8.933200323023336026e-03
4.179152999682406389e+00 5.068130720934900246e+00 2.430353789370910178e+00 4.503741636938156205e-03 3.923694278180473588e-03 -8.866727706552618091e-03
4.186469565178688512e+00 5.074460949553623479e+00 2.416012994557538374e+00 4.516798479972911062e-03 3.880806505948812893e-03 -8.813965408566968446e-03
4.193812832704073124e+00 5.080726519353222059e+00 2.401746736417456063e+00 4.536666327449228285e-03 3.843972387556190019e-03 -8.774831820487074413e-03
4.201193913730508100e+00 5.086937161576457811e+00 2.387532955565135673e+00 4.563422394614768084e-03 3.813082169604274825e-03 -8.749266426920199180e-03
4.208624053122901998e+00 5.093102436463476934e+00 2.373349673771706136e+00 4.597153931447263593e-03 3.788034770781456909e-03 -8.737229685628469800e-03
4.215253082939373286e+00 5.098531093620454868e+00 2.360799095595075503e+00 4.632281223501615031e-03 3.770134110561951159e-03 -8.736634039058117918e-03
