1.076940933333254247e+00 1.009377226025455432e+00 1.398253112528487163e+00 9.498175957278518584e-04 7.659152273780835130e-02 -1.809282742683903378e-01
1.082673493975637280e+00 1.148834830695722342e+00 1.108054313937304913e+00 6.129774223280467192e-03 9.534180420876267603e-02 -1.768563511334597660e-01
1.096910622002054136e+00 1.317634676260152959e+00 8.258256502938652321e-01 1.143422483927716664e-02 1.127673542949986507e-01 -1.711019353568455081e-01
1.119855123695219001e+00 1.513647302253600779e+00 5.543048219141307742e-01 1.686423592640101318e-02 1.288922332927932568e-01 -1.636547154020643324e-01
1.151712115082463406e+00 1.734780774952452642e+00 2.962487168586874220e-01 2.242158749708085888e-02 1.437386469947397050e-01 -1.545013463326725400e-01
1.192690165308537997e+00 1.978977701449205817e+00 5.443835110440365527e-02 2.810875571186210314e-02 1.573269743747678917e-01 -1.436254258996300937e-01
1.243002413974873210e+00 2.244212286605988815e+00 -1.683161480489946960e-01 3.392889816278397280e-02 1.696757927666769361e-01 -1.310074651498284726e-01
1.302867666702747007e+00 2.528487428838233519e+00 -3.691705064067961617e-01 3.988584174074929350e-02 1.808019005574668936e-01 -1.166248535029172778e-01
1.372511473053920961e+00 2.829831850712584362e+00 -5.452412061184349623e-01 4.598407301517152407e-02 1.907203374147175556e-01 -1.004518182351898103e-01
1.452167190833594024e+00 3.146297260368249749e+00 -6.936003185956096662e-01 5.222873106357388967e-02 1.994444020597259115e-01 -8.245937829727795210e-02
1.541983286124147812e+00 3.475799572509391755e+00 -8.122465246281622697e-01 5.850989062332680180e-02 2.067934499451838937e-01 -6.381892673633339508e-02
1.611824414362782010e+00 3.717023300708387712e+00 -8.804370323629887585e-01 6.214930578063251193e-02 2.099436165590006786e-01 -5.398714787074228305e-02
1.717590943634242695e+00 4.061350353852322570e+00 -9.535916860491183700e-01 6.825281645677840070e-02 2.145717020270867526e-01 -3.620485324214647166e-02
1.832892845913560498e+00 4.412216764215920684e+00 -9.988354634739285975e-01 7.390467311906670500e-02 2.180062468934567399e-01 -1.957597023571186132e-02
1.956698171572315292e+00 4.767977299618155307e+00 -1.018567342693929456e+00 7.873612531297892458e-02 2.206061681255007956e-01 -4.751363473028937835e-03
2.087680606393541805e+00 5.127284653818997562e+00 -1.015692670844374090e+00 8.275277911541983888e-02 2.223796218945771896e-01 8.295531801219231671e-03
2.224520796837123893e+00 5.488803779380582171e+00 -9.930762855537064171e-01 8.595760948103586818e-02 2.233335675241100160e-01 1.958809479698771921e-02
2.365902077722313646e+00 5.851209965804783586e+00 -9.535476485492233589e-01 8.835095517722930947e-02 2.234737917335299640e-01 2.914656107323780956e-02
2.510506184779095484e+00 6.213186955685305435e+00 -8.999059158713434980e-01 8.993050519297041134e-02 2.228049312676920191e-01 3.698805879849362266e-02
2.657008938184673763e+00 6.573425096319584604e+00 -8.349249537831239243e-01 9.069127655667470755e-02 2.213304939911556746e-01 4.312663944234022134e-02
2.804075883073886999e+00 6.930619524352804817e+00 -7.613583093631315357e-01 9.062558347069706033e-02 2.190528785245643151e-01 4.757330295458733066e-02
2.950357872838088369e+00 7.283468381149858395e+00 -6.819441446874854318e-01 8.972299764006898271e-02 2.159733924982276398e-01 5.033601747683105060e-02
3.094486580806504517e+00 7.630671056712526656e+00 -5.994101434427041575e-01 8.797029964594098306e-02 2.120922694974920752e-01 5.141973362081331961e-02
3.235069925637745314e+00 7.970926460079006404e+00 -5.164783987621623940e-01 8.535142118490386676e-02 2.074086847731595185e-01 5.082639333937984116e-02
3.371137705787611072e+00 8.303382916328452268e+00 -4.351527381387663707e-01 8.240291826400233943e-02 2.024771941418835042e-01 4.943960074107902475e-02
3.418108375703226454e+00 8.418785958668916436e+00 -4.069774897130217783e-01 8.213038324749011299e-02 2.017678945810674196e-01 4.925540260462460407e-02
3.549138708783864615e+00 8.742368664288465041e+00 -3.281195943667781778e-01 7.941352286480135581e-02 1.971774314224527536e-01 4.796809619483385911e-02
3.675930934146532270e+00 9.058743523789830832e+00 -2.512801343294870371e-01 7.690542276913416020e-02 1.928812420776037095e-01 4.676688396010478255e-02
3.798819886283618885e+00 9.368382044455975333e+00 -1.763211936676180869e-01 7.460137403367099462e-02 1.888721010291625479e-01 4.564961340454427863e-02
3.918133242474203914e+00 9.671744362747203283e+00 -1.031082262181451520e-01 7.249726175735968225e-02 1.851432143824847942e-01 4.461428245109989171e-02
4.034192479618807781e+00 9.969279934040446989e+00 -3.150981449023530084e-02 7.058955668333483091e-02 1.816882070018708828e-01 4.365903585276175586e-02
4.147313818939466046e+00 1.026142820201822836e+01 3.860256582565022021e-02 6.887530862009864918e-02 1.785011102833718721e-01 4.278216186801123144e-02
4.257809161456485469e+00 1.054861924871682000e+01 1.073547761643172394e-01 6.735214164933919778e-02 1.755763505356489340e-01 4.198208919362850233e-02
4.365987017133114101e+00 1.083127442619875147e+01 1.748702406208933746e-01 6.601825111166104154e-02 1.729087379427552418e-01 4.125738414911887114e-02
4.472153430570113386e+00 1.110980697077308221e+01 2.412701671183340446e-01 6.487240236761653012e-02 1.704934560834054647e-01 4.060674810755771774e-02
4.576612906132745628e+00 1.138462260064632048e+01 3.066737646035568310e-01 6.391393133721848252e-02 1.683260519823295831e-01 4.002901516846172486e-02
4.679669335401704267e+00 1.165612009784787695e+01 3.711984566614673908e-01 6.314274682595114041e-02 1.664024266699117294e-01 3.952315006855430107e-02
4.781626929857568875e+00 1.192469187523570717e+01 4.349600919297212931e-01 6.255933465144478123e-02 1.647188262268524939e-01 3.908824632664358034e-02
4.882791161735872798e+00 1.219072452935067297e+01 4.980731516912938472e-01 6.216476359063168033e-02 1.632718332912793668e-01 3.872352461927830447e-02
4.983469716026713847e+00 1.245459937985193299e+01 5.606509550168623512e-01 6.196069317291983541e-02 1.620583590062967816e-01 3.842833138426837714e-02
5.083973456639185429e+00 1.271669299623028593e+01 6.228058618245870814e-01 6.194938335106082994e-02 1.610756353862746459e-01 3.820213764953555441e-02
5.184617409807147581e+00 1.297737771246158722e+01 6.846494742211377549e-01 6.213370608730536815e-02 1.603212080807213114e-01 3.804453808521846003e-02
5.285721767878612809e+00 1.323702213022840546e+01 7.462928364847779550e-01 6.251715889838446727e-02 1.597929295149952134e-01 3.795525027736907503e-02
5.375890245302135106e+00 1.346636107802167359e+01 8.007988831558656706e-01 6.302217198095197426e-02 1.595098823527953402e-01 3.793218839660575381e-02
