-2.816915494671228815e-01 3.731804769057084137e+00 1.818757832886835013e+00 -9.225496108529027475e-03 6.870469183408819958e-02 -1.412023347419105457e-01
-2.917040061729644917e-01 3.843302981119739226e+00 1.590469972824150036e+00 -3.118792611127058686e-03 6.875704137971067054e-02 -1.402526088789326775e-01
-2.822712544484263786e-01 3.954873950709174579e+00 1.365145918927361146e+00 1.474841747936970343e-02 6.878690632689141160e-02 -1.375482731676496151e-01
-2.438520899508545836e-01 4.066461289890239250e+00 1.162278037361473393e+00 3.261842680950614859e-02 6.877722158997866264e-02 -1.125665080253996503e-01
-1.859757223892278544e-01 4.178028365283510404e+00 1.004607487504702634e+00 3.873713471378481543e-02 6.876940525710874275e-02 -8.182471237686186893e-02
-1.214099501820877086e-01 4.289609592829116025e+00 8.802898850445849410e-01 4.086579254405778294e-02 6.879721017872170163e-02 -7.144582851779410215e-02
-5.443715663175239389e-02 4.401303130190943769e+00 7.671504140798427462e-01 4.170479599362393597e-02 6.890869262493942715e-02 -6.804325080920030355e-02
1.371441055660701028e-02 4.513357800281823096e+00 6.574317271175477151e-01 4.231923995798664295e-02 6.924259199934139353e-02 -6.722836128899112307e-02
8.331439279902801143e-02 4.626461014380589987e+00 5.477885761891032601e-01 4.349093940935940678e-02 7.020108279688230812e-02 -6.795012281657294984e-02
1.564772481780136171e-01 4.742559472031924628e+00 4.349731372187579659e-01 4.671302334799970479e-02 7.293410821005898159e-02 -7.113945910968554054e-02
2.117233259688034719e-01 4.826091140056366413e+00 3.528903349296663716e-01 4.872957542117541119e-02 7.137449550256359798e-02 -7.066697483020892290e-02
2.936312119114841690e-01 4.935392976746235227e+00 2.421019915110046716e-01 5.224927463980571368e-02 6.338098398892358376e-02 -6.592341128223730418e-02
3.872418640284063240e-01 5.029848358252079876e+00 1.381711276006989675e-01 6.315639567340668170e-02 5.306566714378786742e-02 -6.221242316077066348e-02
4.976080252464021303e-01 5.108820146894101910e+00 3.955575433678496650e-02 7.290806347777012419e-02 4.429207083311470505e-02 -5.936996985181457187e-02
6.193885112645507451e-01 5.176111962190587334e+00 -5.497231443556996333e-02 7.723108178436813298e-02 3.866893935231916629e-02 -5.717320620496271766e-02
7.482269568459092302e-01 5.231343364352803782e+00 -1.441623857087894200e-01 8.160748980743762204e-02 2.942281019823122373e-02 -5.278877983691519782e-02
8.822993568664150299e-01 5.273668074717789978e+00 -2.228692706960662684e-01 8.368564888817332792e-02 2.275780302270694055e-02 -4.424853905767591605e-02
1.010080501510069118e+00 5.322758348638569004e+00 -2.800844269895335636e-01 7.386482647748790487e-02 3.777161777934903014e-02 -2.629173664693014098e-02
1.119939356139354025e+00 5.400791252699763234e+00 -3.090987194127798876e-01 6.159292356947540514e-02 5.844259623011765353e-02 -9.479837171939693025e-03
1.216504131258605126e+00 5.501522402730916639e+00 -3.198565514302018076e-01 5.746609545030190863e-02 6.575099252911091596e-02 -3.783439303273728599e-03
1.308695480891582497e+00 5.610403944671475074e+00 -3.244301877045260851e-01 5.619803319242818590e-02 6.848935591217752972e-02 -1.855373638328969765e-03
1.399830898499550447e+00 5.722693742016649487e+00 -3.269155668594949105e-01 5.616342852943467800e-02 6.995222924783882357e-02 -1.208837703203226484e-03
1.491872929971281625e+00 5.837749680473023339e+00 -3.287152127364619814e-01 5.731610225515457180e-02 7.189896234028085586e-02 -1.009936561447461346e-03
1.587939994856231385e+00 5.958255047723766573e+00 -3.303471992346778685e-01 6.112767549431064040e-02 7.666911146108254527e-02 -1.002131306371641887e-03
1.622818512951679670e+00 6.002046547465315740e+00 -3.309121636502102004e-01 6.104822509752654697e-02 7.672804098382760007e-02 -9.768810536480074507e-04
1.718751330771361996e+00 6.122717403401224168e+00 -3.324350781204567506e-01 5.722402357396697004e-02 7.204892474053194162e-02 -9.007124646622249485e-04
1.810510365002298228e+00 6.238258512220617114e+00 -3.338751704606587323e-01 5.590431284473840190e-02 7.040200527503796823e-02 -8.747700700159699930e-04
1.900811183365846091e+00 6.351967787684655420e+00 -3.352867796956021662e-01 5.542685333378707946e-02 6.978992974880453282e-02 -8.655957888017623341e-04
1.990532347519192058e+00 6.464921910409075601e+00 -3.366875111729860093e-01 5.518984577931754926e-02 6.947082791744345343e-02 -8.613589379487825550e-04
2.079820744027682355e+00 6.577283133049125929e+00 -3.380809436307928295e-01 5.489323660382967873e-02 6.905898397115449450e-02 -8.565968646233567936e-04
2.168273189365796938e+00 6.688498660428225051e+00 -3.394612446671003148e-01 5.415882983852535193e-02 6.805858436353526275e-02 -8.451692750523974148e-04
2.254418968784961841e+00 6.796637738922849614e+00 -3.408056485473882624e-01 5.204821594647430355e-02 6.526692083955211443e-02 -8.123394432219315170e-04
2.333839662472284804e+00 6.896071828179223928e+00 -3.420450942285292451e-01 4.586421897261366148e-02 5.732883758995936663e-02 -7.157668442120793161e-04
2.393523751689949464e+00 6.970711377463410408e+00 -3.429751514393200584e-01 2.770567678329142677e-02 3.470547329739526871e-02 -4.308959689371294650e-04
2.423713220351054076e+00 7.008681987281727643e+00 -3.434430986673509545e-01 9.500430876878799419e-03 1.211990428690606567e-02 -1.460337926665181737e-04
2.434065611152277153e+00 7.021942333573286454e+00 -3.436016947452402159e-01 3.257972910157958153e-03 4.232688877707776326e-03 -4.949850654796416385e-05
2.437615849175606364e+00 7.026573364123646748e+00 -3.436554553876074447e-01 1.117349094395942788e-03 1.478249847511738145e-03 -1.678271647607506269e-05
2.438833512688064697e+00 7.028190759423844192e+00 -3.436736853770170907e-01 3.832914175540336264e-04 5.162965874866607373e-04 -5.692944910766172448e-06
2.439251371157983961e+00 7.028755695250389124e+00 -3.436798673628105316e-01 1.316709106282363281e-04 1.803703434561948092e-04 -1.928793987141131742e-06
2.439395345287169281e+00 7.028953178938462720e+00 -3.436819496096354398e-01 4.575965094239973444e-05 6.316106668077412986e-05 -6.383975514189695041e-07
2.439446624513856410e+00 7.029022693389460841e+00 -3.436825976108671687e-01 1.743647409981687350e-05 2.256100645690202591e-05 -1.605198772176974610e-07
2.439469757020018115e+00 7.029048564964556434e+00 -3.436826320224866671e-01 1.107509215589597841e-05 9.339987117942044742e-06 1.180939662350026019e-07
2.439488757622036097e+00 7.029059920491809166e+00 -3.436822304671950379e-01 1.537738810763431300e-05 6.467614441119185899e-06 4.409816671583444789e-07
