3.415568904992928867e-01 3.651764263701992697e+00 2.881368148821920716e+00 -4.440166127586418765e-02 6.195693433251117654e-03 -6.394725796539153795e-02
2.704690252888443669e-01 3.664924087034028499e+00 2.776670384202570840e+00 -4.323987321675018536e-02 1.002825116047384620e-02 -6.513408446813034880e-02
2.014463791819258720e-01 3.684147531255782759e+00 2.670174976390231159e+00 -4.185558065321644261e-02 1.367136144653797666e-02 -6.616356313113509746e-02
1.348505521691875098e-01 3.709144297164354676e+00 2.562136661506644764e+00 -4.024796389764916105e-02 1.714601012968170260e-02 -6.703632676270775137e-02
7.104485387209297231e-02 3.739644127501249748e+00 2.452808570385847098e+00 -3.841574583089386874e-02 2.045592069943389171e-02 -6.775372170561246021e-02
1.039497691116622949e-02 3.775382587356941322e+00 2.342441844223708269e+00 -3.635726575228322155e-02 2.360454776870507185e-02 -6.831685463187731067e-02
-4.673038036660480399e-02 3.816100630020432316e+00 2.231286021987744395e+00 -3.407047878268887331e-02 2.659507956460622699e-02 -6.872659424867692823e-02
-9.995888968353476567e-02 3.861544166521001298e+00 2.119589425356600998e+00 -3.155295464096503910e-02 2.943043998931579516e-02 -6.898357263810453444e-02
-1.489139661347804455e-01 3.911463638167190560e+00 2.007599541782208341e+00 -2.880187579511915910e-02 3.211329025409322829e-02 -6.908818623194845632e-02
-1.932141379855299157e-01 3.965613591389737458e+00 1.895563406265256878e+00 -2.581403498844658806e-02 3.464603008539152845e-02 -6.904059642325760526e-02
-2.212699476979760882e-01 4.007096147632300820e+00 1.815746980688679013e+00 -2.265419729619574940e-02 3.701790275989636642e-02 -6.885044000822697352e-02
-2.552520387375616373e-01 4.068986583052876860e+00 1.704326087746017571e+00 -1.924075811889230936e-02 3.928435070484179170e-02 -6.851981320081225457e-02
-2.834950192975443928e-01 4.134436975923471813e+00 1.593565700363400062e+00 -1.557856020348669102e-02 4.140679917525621340e-02 -6.803610605673111877e-02
-3.055915315313184610e-01 4.203214869963063371e+00 1.483714750401354587e+00 -1.166289010206643731e-02 4.338664986335459550e-02 -6.739857242233432411e-02
-3.211262373654321656e-01 4.275089871639251804e+00 1.375023572598551125e+00 -7.488622635273412334e-03 4.522504396784595565e-02 -6.660622884993228077e-02
-3.296751456102505196e-01 4.349833226486472526e+00 1.267744290741008140e+00 -3.050214753212095870e-03 4.692286082175927547e-02 -6.565785307982216490e-02
-3.311065550700301174e-01 4.427218160790755697e+00 1.162278004616968730e+00 1.286427792189223001e-03 4.848189965301092502e-02 -6.437099561493722644e-02
-3.258824475110005392e-01 4.507023294745048148e+00 1.059157290894576553e+00 5.155263096140313799e-03 4.990701144284510199e-02 -6.276600877464123818e-02
-3.146798269681199134e-01 4.589021716329184208e+00 9.586525662798895953e-01 8.657222168356995887e-03 5.118622724862393475e-02 -6.114575592580188956e-02
-2.980125346979670686e-01 4.672966190109139717e+00 8.607078780366763660e-01 1.189253609280401837e-02 5.230645981724797722e-02 -5.960975292992597846e-02
-2.763099354881448089e-01 4.758601877321135376e+00 7.651884780397001373e-01 1.486513525774155707e-02 5.327148360700736940e-02 -5.815563036055493989e-02
-2.499953336566504425e-01 4.845679841938525634e+00 6.719633593954477124e-01 1.757856103352221921e-02 5.408480186416116803e-02 -5.678114509855066577e-02
-2.194866012121363952e-01 4.933956617549270618e+00 5.809050543529817867e-01 2.003596935723401043e-02 5.474965504997835603e-02 -5.548417687213787891e-02
-1.851968006441118975e-01 5.023193787549621092e+00 4.918894376739407770e-01 2.224013376850580981e-02 5.526902883156149804e-02 -5.426272498630810986e-02
-1.719579396225512924e-01 5.054883556465538774e+00 4.612451236892924356e-01 2.413434931989363874e-02 5.573655875795272691e-02 -5.308116158890817393e-02
-1.312990441206676184e-01 5.145546203700797960e+00 3.760633211677582022e-01 2.599405055662112191e-02 5.603980862335174173e-02 -5.193905025957586130e-02
-8.782325054363997185e-02 5.236587977578792241e+00 2.926774363404089363e-01 2.760720442862093366e-02 5.620413918983390572e-02 -5.086698378188110603e-02
-4.192928847563417993e-02 5.327785256404476755e+00 2.109751839375708093e-01 2.897531474725880893e-02 5.623168596147055248e-02 -4.986330839144107602e-02
5.986249321418105583e-03 5.418917700828226991e+00 1.308468758526238340e-01 3.009951203904689260e-02 5.612436046009328799e-02 -4.892647582349571311e-02
5.552830145290501423e-02 5.509767895231756363e+00 5.218525193806627938e-02 3.098055365586567175e-02 5.588385605609125228e-02 -4.805504092433535851e-02
1.063027321707070011e-01 5.600120998296723940e+00 -2.511468545282866116e-02 3.161882333668221412e-02 5.551165345925022226e-02 -4.724765942195121443e-02
1.579157244936930105e-01 5.689764402214793293e+00 -1.011558334341875337e-01 3.201433021709557819e-02 5.500902588227866985e-02 -4.650308585237398346e-02
2.099731712705842912e-01 5.778487400018220477e+00 -1.760391473154164221e-01 3.216670728274344943e-02 5.437704388939171296e-02 -4.582017163839192248e-02
2.620800632792640861e-01 5.866080860529773844e+00 -2.498637963336416690e-01 3.207520926194699917e-02 5.361657994191944970e-02 -4.519786331777126548e-02
3.139574006872240530e-01 5.952423123697133889e+00 -3.227314660975177940e-01 3.188367648169570384e-02 5.283451225941169366e-02 -4.464031677442671653e-02
3.655601611229214454e-01 6.037564837176940813e+00 -3.947506649128271761e-01 3.173673774933761377e-02 5.213639948442208571e-02 -4.415178779309292256e-02
4.169610104434862685e-01 6.121641030399675998e+00 -4.660327416997946948e-01 3.163479353202137967e-02 5.152080869682901243e-02 -4.373152276815901740e-02
4.682333135040919747e-01 6.204784510384323326e+00 -5.366879082923918798e-01 3.157830523488253105e-02 5.098643277727096107e-02 -4.337887339736736653e-02
5.194512343751146455e-01 6.287126063773185614e+00 -6.068254094500323825e-01 3.156779688084558610e-02 5.053208789232976894e-02 -4.309329568166318791e-02
5.706898393497829014e-01 6.368794654933013888e+00 -6.765536913774014005e-01 3.160385687132277049e-02 5.015671115947548803e-02 -4.287434908603064698e-02
6.220252028768539221e-01 6.449917620410552388e+00 -7.459805690124531319e-01 3.168713983188021360e-02 4.985935848744032367e-02 -4.272169585993847857e-02
6.735345165597040884e-01 6.530620860023864438e+00 -8.152133923406607030e-01 3.181836854725387381e-02 4.963920258806212016e-02 -4.263510051636407866e-02
7.193509944983019766e-01 6.601828388687279059e+00 -8.764387902272062769e-01 3.197077867892260394e-02 4.950123960463440054e-02 -4.260752688316606085e-02
