1.332270540307302076e+00 8.087576945917652749e-01 2.808841589399724725e+00 -1.617886848164420618e-02 -1.720645243545235181e-02 -1.142966199977096114e-01
1.309048964868787968e+00 7.914036821345076245e-01 2.620733633599099832e+00 -1.244264223758573089e-02 -4.191606776369394619e-03 -1.176207236576167214e-01
1.291817712073459301e+00 7.949484104583645072e-01 2.427671596912406304e+00 -8.793589009691909694e-03 8.559562304656920945e-03 -1.204044811695595546e-01
1.280433958644942027e+00 8.186980206212947087e-01 2.230550339186878617e+00 -5.233657974163145182e-03 2.071895377786757073e-02 -1.226253166671435885e-01
1.274751001239446957e+00 8.616980679409594890e-01 2.030282161767004823e+00 -1.765470427510115086e-03 3.229339416709874760e-02 -1.242843024833532178e-01
1.274617886260964728e+00 9.230049586555889585e-01 1.827777846500788117e+00 1.608354630930538057e-03 4.328943499599673117e-02 -1.253822396647056026e-01
1.279879410792549965e+00 1.001685506475650689e+00 1.623947095506270477e+00 4.885197054909499667e-03 5.371335606522784079e-02 -1.259196583582692652e-01
1.290376117960170266e+00 1.096816494377236051e+00 1.419698970416463091e+00 8.062432131225033896e-03 6.357116863774354976e-02 -1.258968180677203508e-01
1.305944286765921669e+00 1.207484241474057862e+00 1.215942331315129410e+00 1.113742718099434807e-02 7.286861851489467856e-02 -1.253137077784251818e-01
1.326415916422948538e+00 1.332784174792478682e+00 1.013586275575306894e+00 1.410753817948445440e-02 8.161118900523288422e-02 -1.241700459522773609e-01
1.351618705220170691e+00 1.471820405775987606e+00 8.135405768122192516e-01 1.697010639203188134e-02 8.980410378661081439e-02 -1.224652803918249711e-01
1.372805931094977394e+00 1.580263765749766902e+00 6.730348241437233980e-01 1.963653117539465587e-02 9.754170637081591155e-02 -1.202727740886578023e-01
1.406829388550996818e+00 1.744378626653388054e+00 4.801029129662929829e-01 2.231548471482950116e-02 1.047930282299857074e-01 -1.175919996588150884e-01
1.445105976231419342e+00 1.919821997360369403e+00 2.919774381775778194e-01 2.487985912928581886e-02 1.115086457899745614e-01 -1.143469430679826260e-01
1.487447607132416527e+00 2.105728326079010060e+00 1.095750481839203594e-01 2.732692359690580206e-02 1.176928346539514031e-01 -1.105360374719167732e-01
1.533661739850170180e+00 2.301238796456723801e+00 -6.618484527027621023e-02 2.965391696841101696e-02 1.233496233292677713e-01 -1.061574428093958050e-01
1.583551326696748696e+00 2.505500928583080711e+00 -2.343796231698910548e-01 3.185804445563925752e-02 1.284827954997301014e-01 -1.012090449138574877e-01
1.636914756443514030e+00 2.717668183599238230e+00 -3.940830137480610951e-01 3.393647431924795566e-02 1.330958921996246436e-01 -9.568845449278663706e-02
1.693545791688637614e+00 2.936899571754970850e+00 -5.443646452416645021e-01 3.588633455303103653e-02 1.371922138902220978e-01 -8.959300597412728218e-02
1.753236978124353085e+00 3.162495976803224806e+00 -6.843569453053004459e-01 3.770910400821500530e-02 1.409433725149883687e-01 -8.300279001320162720e-02
1.815801414172522499e+00 3.393973361856712945e+00 -8.136855016094806103e-01 3.942859351461190653e-02 1.444429122429675971e-01 -7.644573043446190042e-02
1.881087626901770449e+00 3.630862454945635420e+00 -9.327649632812884395e-01 4.106456456689959456e-02 1.476154950806708166e-01 -7.036673327708344028e-02
1.948958806333125127e+00 3.872634688951719362e+00 -1.042368461612948272e+00 4.261538297029981992e-02 1.504633679345004083e-01 -6.476286334322803317e-02
2.019275468558365816e+00 4.118765019029598129e+00 -1.143264552497884612e+00 4.407938614551636797e-02 1.529886265098319709e-01 -5.963141484478321624e-02
2.091895408061750228e+00 4.368731678364769166e+00 -1.236217587519411021e+00 4.545488111621315969e-02 1.551932165894824855e-01 -5.496991009727182631e-02
2.118110194771915200e+00 4.457936365871311146e+00 -1.266363134987808170e+00 4.637330786038756231e-02 1.572814537866294438e-01 -5.062684856459689214e-02
2.194352470785117859e+00 4.714502244823095545e+00 -1.345215896735260319e+00 4.762663897226397658e-02 1.590366139283193592e-01 -4.659032104697580917e-02
2.272553010735195222e+00 4.973658995900203550e+00 -1.417896665875527873e+00 4.878744327273209364e-02 1.604757867587612574e-01 -4.301743021529740030e-02
2.352560253767948861e+00 5.234895193836829108e+00 -1.485156153766103992e+00 4.985391646781357072e-02 1.616004142439066427e-01 -3.990645091885923479e-02
2.434219680331390467e+00 5.497701635093610761e+00 -1.547742454127019052e+00 5.082421499140342414e-02 1.624117935988909078e-01 -3.725588103642599180e-02
2.517373746797173073e+00 5.761571103819594697e+00 -1.606401404250641374e+00 5.169645394513157355e-02 1.629110782465916507e-01 -3.506444075102569530e-02
2.601861816728168630e+00 6.025998139323025526e+00 -1.661876945122081173e+00 5.246870502350858140e-02 1.630992787192866167e-01 -3.333107193203824203e-02
2.687520088767118231e+00 6.290478804959133363e+00 -1.714911480623946716e+00 5.313899442287848413e-02 1.629772635040321882e-01 -3.205493762421470633e-02
2.774181521118809446e+00 6.554510458344092072e+00 -1.766246235998894187e+00 5.370530073259752873e-02 1.625457598323122588e-01 -3.123542164358996537e-02
2.861675752595688405e+00 6.817591522805122040e+00 -1.816621615743176266e+00 5.416555280690058677e-02 1.618053544144503475e-01 -3.087212828005596668e-02
2.949881850981010079e+00 7.079378104326532473e+00 -1.866598701451440689e+00 5.458288559778616544e-02 1.609498252298202092e-01 -3.074436694877985196e-02
3.038782682204768992e+00 7.339840145665915472e+00 -1.916380663076992619e+00 5.502213611641986607e-02 1.601723210973796108e-01 -3.063156078915315814e-02
3.128414465203026129e+00 7.599103764595517951e+00 -1.965991716682548018e+00 5.548412274704771913e-02 1.594722814000436584e-01 -3.053365531865077226e-02
3.218814752833560888e+00 7.857294196087002192e+00 -2.015455995784616761e+00 5.596967171364043703e-02 1.588491783492159692e-01 -3.045060324899962270e-02
3.310022445146299397e+00 8.114535845300171246e+00 -2.064797563005486669e+00 5.647961776129700046e-02 1.583025166569294873e-01 -3.038236446334686286e-02
3.402077803760755081e+00 8.370952340048951612e+00 -2.114040421690979610e+00 5.701480483968481006e-02 1.578318332192162332e-01 -3.032890599689063577e-02
3.495022467354165219e+00 8.626666582762727131e+00 -2.163208527499554723e+00 5.757608678897208759e-02 1.574366968105506415e-01 -3.029020202092637740e-02
3.588899468264702186e+00 8.881800801960769931e+00 -2.212325799968360762e+00 5.816432802868241880e-02 1.571167077891178487e-01 -3.026623383037746473e-02
3.672841321037981555e+00 9.107335051045655661e+00 -2.255795788745899699e+00 5.870584817127437460e-02 1.568888930665838788e-01 -3.025597075034251043e-02
