3.150539657164804108e+00 5.248335736450903788e+00 1.042680943123054371e+00 -4.444624330209251753e-03 4.942888898415551471e-03 -1.358211835732718413e-02
3.143013634125254363e+00 5.256651384147847494e+00 1.020288961778962777e+00 -4.833949011787940127e-03 5.309681927725338514e-03 -1.402484175447933461e-02
3.134926481316015145e+00 5.265514860405946962e+00 9.972577164033076258e-01 -5.136476288243493372e-03 5.618248891465545646e-03 -1.437026373620610593e-02
3.126406722163691310e+00 5.274843416583949285e+00 9.737314035087056840e-01 -5.367335702168346025e-03 5.883031143071136906e-03 -1.463520798505983656e-02
3.117561252286054074e+00 5.284576081617903931e+00 9.498301074571293690e-01 -5.538063855120105121e-03 6.116434514129860667e-03 -1.483257856659602088e-02
3.108480702048932010e+00 5.294670831352060070e+00 9.256556490910603507e-01 -5.657178442251935280e-03 6.329410804940002397e-03 -1.497198841571336855e-02
3.099243989703692304e+00 5.305102645567641773e+00 9.012965448495958709e-01 -5.730602191673810943e-03 6.531970636926613671e-03 -1.506022752889733286e-02
3.089922292283906913e+00 5.315862361816463100e+00 8.768323179015907742e-01 -5.761956795356776469e-03 6.733652894384458548e-03 -1.510159366688405141e-02
3.080582633440982487e+00 5.326956273576543666e+00 8.523373712668707025e-01 -5.752741266355249940e-03 6.943972880252198034e-03 -1.509810167468002284e-02
3.071291268603623337e+00 5.338406455264881778e+00 8.278846115631054436e-01 -5.702403460462180523e-03 7.172870231073458572e-03 -1.504958161389903168e-02
3.064748621122927119e+00 5.346832416700139312e+00 8.105567889090076195e-01 -5.600600210598144675e-03 7.383795701678701542e-03 -1.488600379492259485e-02
3.055813889658141935e+00 5.358984872043621728e+00 7.866403520485345524e-01 -5.414861358502900089e-03 7.598791086870213853e-03 -1.460044978315016076e-02
3.047227273370092693e+00 5.371525936954073543e+00 7.632433216520363439e-01 -5.171379000716046399e-03 7.862873844123515268e-03 -1.424563020258952546e-02
3.039092403141810728e+00 5.384545292512355807e+00 7.404920768601849224e-01 -4.857866118277102269e-03 8.188428789051649739e-03 -1.380426398992795622e-02
3.031535694062907016e+00 5.398155055552414261e+00 7.185444490559005359e-01 -4.458517323905104510e-03 8.590729800369838187e-03 -1.325485489869773596e-02
3.024712697392275107e+00 5.412495045346982891e+00 6.975974089126195654e-01 -3.953213831532968910e-03 9.088654459543104788e-03 -1.257064454280504111e-02
3.018815917577292840e+00 5.427739346576547774e+00 6.778966596880487971e-01 -3.316512116414201822e-03 9.705567454930725049e-03 -1.171830915261888768e-02
3.014084486354026371e+00 5.444104475811055721e+00 6.597486039955149373e-01 -2.516365532784869616e-03 1.047041397095278999e-02 -1.065633657040612574e-02
3.010653391299206838e+00 5.461701346823820913e+00 6.433238499070436101e-01 -1.713339365205855495e-03 1.122417426789985850e-02 -9.593659354421236324e-03
3.008396090592033278e+00 5.480383668610381953e+00 6.284541032996497911e-01 -1.069306393127673329e-03 1.180876235689660644e-02 -8.739175741983337686e-03
3.007079168226023835e+00 5.499901012365484121e+00 6.148353882149403260e-01 -5.540391559025845559e-04 1.225375091159661839e-02 -8.051268941771353924e-03
3.006513315206628345e+00 5.520045234926545419e+00 6.022246589505624303e-01 -1.433901987818020211e-04 1.258170489950004300e-02 -7.496435141786278976e-03
3.006544381305162883e+00 5.540640037102903648e+00 5.904279627299738875e-01 1.818364049313314656e-04 1.280932278898945509e-02 -7.047651735046749424e-03
3.007046067893927699e+00 5.561532135090366147e+00 5.792909934008809714e-01 4.367796722800681899e-04 1.294828425647139535e-02 -6.683061206789942497e-03
3.007342927448564573e+00 5.568928726926984041e+00 5.755762814517930703e-01 6.030919250131643082e-04 1.296118147165024014e-02 -6.329193475179521917e-03
3.008463026201296131e+00 5.589861284485367676e+00 5.656000224621869910e-01 7.778007123314613271e-04 1.284635907387474650e-02 -5.970485582197948039e-03
3.009831045198423816e+00 5.610537951537287071e+00 5.561799226997916623e-01 9.086972698327481363e-04 1.264572316476969549e-02 -5.643507587652193264e-03
3.011380537021358439e+00 5.630811846366984064e+00 5.472774267969620077e-01 1.001477245256227836e-03 1.234980736389605128e-02 -5.332334411688967844e-03
3.013052716621621663e+00 5.650516935326845847e+00 5.388791886719296320e-01 1.059888920864947596e-03 1.194446696485299865e-02 -5.021810733595472379e-03
3.014793420108393907e+00 5.669459896217104777e+00 5.309964215209110883e-01 1.085878014649328599e-03 1.141020389410667135e-02 -4.696812864947896154e-03
3.016550222353195920e+00 5.687410674392516796e+00 5.236654439487158363e-01 1.079638517643294500e-03 1.072123008121179250e-02 -4.341512163379554305e-03
3.018269561275758850e+00 5.704091270806658898e+00 5.169494488365624640e-01 1.039569898663894555e-03 9.844224312421863063e-03 -3.938604112317078444e-03
3.019893713195493490e+00 5.719162216216077788e+00 5.109415810983171102e-01 9.621360456153146314e-04 8.736722717002388602e-03 -3.468465519353389290e-03
3.021357451824059126e+00 5.732206074241246618e+00 5.057694742248927122e-01 8.416160037215038997e-04 7.345065241336837247e-03 -2.908198785357849359e-03
3.022617587469244249e+00 5.742995306938669664e+00 5.014964053931643129e-01 7.111169507301059968e-04 5.957012105977966231e-03 -2.360046082292524550e-03
3.023686373704427499e+00 5.751769072706060193e+00 4.980193161555261372e-01 6.058874273068451215e-04 4.860189451496917112e-03 -1.926839585107378199e-03
3.024602290939384375e+00 5.758956309724907463e+00 4.951688542392582715e-01 5.227965920032126871e-04 4.000974176509283775e-03 -1.587480439252414010e-03
3.025399316843401465e+00 5.764908376923905564e+00 4.928061865616946702e-01 4.594312584915311308e-04 3.337341829502786083e-03 -1.325440544810734715e-03
3.026108060999843641e+00 5.769916204097712331e+00 4.908162374841965603e-01 4.140581897547269312e-04 2.836813633861338512e-03 -1.127957569577815429e-03
3.026756853873140862e+00 5.774224489139675676e+00 4.891020841520376528e-01 3.856057721132394658e-04 2.474868851219442882e-03 -9.854133706368398832e-04
3.027372823460965812e+00 5.778043634386305527e+00 4.875802359500387428e-01 3.736674052489137436e-04 2.233744965770703608e-03 -8.908655509644970239e-04
3.027982997220750594e+00 5.781560003637578049e+00 4.861765681638931524e-01 3.785294824082618362e-04 2.101567053434142893e-03 -8.397093359503298446e-04
3.028539274972149808e+00 5.784549768507773138e+00 4.849809263151301786e-01 3.959403228339756511e-04 2.061000792313615656e-03 -8.249536329413345581e-04
