3.913095834804626083e+00 5.176469093617992456e+00 2.975347039033306551e+00 7.115814000145818724e-04 -9.008267830342299833e-04 -1.462263917236121145e-03
3.914271878883404998e+00 5.175108741032479642e+00 2.972929381153526229e+00 7.384383835155036496e-04 -7.763626227196252731e-04 -1.518454207946884349e-03
3.915491115719063941e+00 5.173951735696990184e+00 2.970423977811213145e+00 7.648347273916027231e-04 -6.501206213900262562e-04 -1.570444852496149027e-03
3.916751688951901844e+00 5.172996866736429666e+00 2.967838271891907631e+00 7.893997977905467143e-04 -5.271484706026587997e-04 -1.617458847413253721e-03
3.918049177381849546e+00 5.172234734277920687e+00 2.965180841906386533e+00 8.103420457178170389e-04 -4.124943876599921721e-04 -1.658873089579941283e-03
3.919378113448253931e+00 5.171652322766441046e+00 2.962460790310221359e+00 8.281665551638961627e-04 -3.055693750468848257e-04 -1.694664713237409477e-03
3.920733617839252449e+00 5.171237539004571282e+00 2.959687170804281564e+00 8.430934660901329061e-04 -2.058250784983561192e-04 -1.724916693569496706e-03
3.922111097540613045e+00 5.170979149594372437e+00 2.956868894036130069e+00 8.552555905497532737e-04 -1.127497539431430117e-04 -1.749722425086312066e-03
3.923506139479825627e+00 5.170866724005409587e+00 2.954014727364437931e+00 8.647419445962962895e-04 -2.586526599665335403e-05 -1.769165173426095593e-03
3.924914452129717013e+00 5.170890582188216733e+00 2.951133317042266224e+00 8.716133452566586894e-04 5.527553236751361345e-05 -1.783310983443460321e-03
3.925921502925381557e+00 5.170999412479958757e+00 2.949064858074679663e+00 8.682061518713308883e-04 1.327415018085782196e-04 -1.790163383468771924e-03
3.927331223843995911e+00 5.171273380002832099e+00 2.946158125727698085e+00 8.698797516361048620e-04 2.050307032831720489e-04 -1.793532169224878927e-03
3.928741588409647267e+00 5.171660923388623488e+00 2.943250183592184044e+00 8.689968052501626915e-04 2.727702768877885006e-04 -1.791654925607940067e-03
3.930148467144587876e+00 5.172154948020670773e+00 2.940349572919036536e+00 8.655794109980582875e-04 3.363125447709286323e-04 -1.784493246496373720e-03
3.931547773735343920e+00 5.172748913932798231e+00 2.937464925697316875e+00 8.596586744148461412e-04 3.959890050239163071e-04 -1.771973667391203320e-03
3.932935492973088198e+00 5.173436803255161642e+00 2.934605028306871866e+00 8.512911423270663703e-04 4.521118334706757721e-04 -1.753979305176282810e-03
3.934307762063100178e+00 5.174213089842868207e+00 2.931778911855835723e+00 8.406081671575451426e-04 5.049750520394938715e-04 -1.730325318704856565e-03
3.935661215350325204e+00 5.175072709930693016e+00 2.928996071709914606e+00 8.280913066091601365e-04 5.548544815436325757e-04 -1.700624168319568542e-03
3.936993655535077075e+00 5.176009765521200734e+00 2.926263287871706087e+00 8.146984578504280197e-04 6.004454769144032750e-04 -1.668611151069842148e-03
3.938304345830340836e+00 5.177016219251583173e+00 2.923581251119144131e+00 8.012723665714196032e-04 6.404151430307686256e-04 -1.638058344075406366e-03
3.939593491541433679e+00 5.178083110807020439e+00 2.920947883092102071e+00 7.881327623674742530e-04 6.749588048220113608e-04 -1.608607726474498576e-03
3.940861591450424140e+00 5.179201773930412145e+00 2.918361571089644002e+00 7.753217242973135716e-04 7.042438565173994450e-04 -1.580043210276440733e-03
3.942109159080921188e+00 5.180363792877560769e+00 2.915821022264385221e+00 7.628153316076578035e-04 7.284118020931602171e-04 -1.552186537652343974e-03
3.943336647940601569e+00 5.181560961277408950e+00 2.913325218814471818e+00 7.505634958003324199e-04 7.475792893916238975e-04 -1.524876864191402346e-03
3.943756168133865536e+00 5.181992728254369851e+00 2.912463745144057814e+00 7.189767765772188401e-04 7.648632500320741044e-04 -1.492776982156164469e-03
3.944912047564395952e+00 5.183243094412706142e+00 2.910065342956505319e+00 7.061103842165225575e-04 7.767154990294137997e-04 -1.464200897842602702e-03
3.946047042821407835e+00 5.184508827037332956e+00 2.907713241967345041e+00 6.932257235519062198e-04 7.838085056952456484e-04 -1.435692469736540161e-03
3.947161082692306699e+00 5.185782234240183364e+00 2.905407464801340822e+00 6.802715558675382843e-04 7.861774946884729021e-04 -1.407088491466336943e-03
3.948254032684832104e+00 5.187055662704867842e+00 2.903148308933383159e+00 6.672210880159022521e-04 7.838347806245789381e-04 -1.378213308077651158e-03
3.949325757597663245e+00 5.188321460354213599e+00 2.900936378857708942e+00 6.541002242174604776e-04 7.767695431618550821e-04 -1.348864051932341206e-03
3.950376300982771038e+00 5.189571938191738454e+00 2.898772676812222837e+00 6.411034292745081565e-04 7.649469776734650443e-04 -1.318753214519885562e-03
3.951407662837003176e+00 5.190799326305121753e+00 2.896659473306709920e+00 6.304483122572927551e-04 7.483008398940064771e-04 -1.286604658387875038e-03
3.952425471635687249e+00 5.191995712330163215e+00 2.894601127906484717e+00 6.243907747476453276e-04 7.267217214581530357e-04 -1.251118935032876928e-03
3.953437355923631547e+00 5.193152978909636452e+00 2.892603304850849710e+00 6.231407729050734935e-04 7.000675984428042812e-04 -1.211986967023660116e-03
3.954450313100092540e+00 5.194266318359266776e+00 2.890668113725011867e+00 6.257129928580423654e-04 6.725617360219869698e-04 -1.173900346776905659e-03
3.955469762425725122e+00 5.195337777651689137e+00 2.888790036733475119e+00 6.311470699267464476e-04 6.484319274101257857e-04 -1.141571240820695929e-03
3.956500395184368912e+00 5.196372719394793727e+00 2.886959865576890216e+00 6.395030674131496401e-04 6.275375607954792332e-04 -1.114837486089459515e-03
3.957547008119199905e+00 5.197376290594587722e+00 2.885168631432276865e+00 6.508509522619913921e-04 6.097534271407685979e-04 -1.093565996449405745e-03
3.958614521346166093e+00 5.198353447075053424e+00 2.883407559030291001e+00 6.652728727380226477e-04 5.949690203050157951e-04 -1.077651226739982475e-03
3.959707999142521473e+00 5.199308976810019800e+00 2.881668022694027886e+00 6.828644254888223842e-04 5.830878962036436684e-04 -1.067014290361547983e-03
3.960832672526025444e+00 5.200247522264596078e+00 2.879941503550240256e+00 7.037355962232473517e-04 5.740270927417508683e-04 -1.061602396226983980e-03
3.961993963278798159e+00 5.201173601843815497e+00 2.878219547484432539e+00 7.280116001821733624e-04 5.677166092370120867e-04 -1.061388494687437629e-03
3.963057077629478897e+00 5.201986558868814114e+00 2.876692222531465948e+00 7.521359567239832610e-04 5.641302863478742666e-04 -1.065068766153913710e-03
