-3.762919591657113427e-01 9.415724230715655230e-01 2.129712635852147873e+00 -1.099308953642400347e-02 3.206887073708914598e-02 -1.415125866674304955e-01
-3.843507347860390944e-01 1.003001359428113082e+00 1.900151295189833611e+00 1.064833282399571014e-03 4.365889875508303236e-02 -1.415124247190503448e-01
-3.735100221308076396e-01 1.082688804924141879e+00 1.671164070770717158e+00 1.230759617497571672e-02 5.458021981096761177e-02 -1.408047616660634827e-01
-3.450818576165244900e-01 1.179568458345678472e+00 1.443899549359546342e+00 2.274792848645486310e-02 6.485560197153594775e-02 -1.393885129269663015e-01
-3.003585197490862280e-01 1.292610078678150254e+00 1.219508957990745879e+00 3.239745964327449268e-02 7.450673632058875395e-02 -1.372615079081830891e-01
-2.406143050859483878e-01 1.420817771550595410e+00 9.991479283929277644e-01 4.126672943949090400e-02 8.355427828349540342e-02 -1.344204866781895380e-01
-1.671072886585847073e-01 1.563228341376512454e+00 7.839782681636980888e-01 4.936519690825041246e-02 9.201788730060830868e-02 -1.308610949709826110e-01
-8.108107114940937832e-02 1.718909706570312945e+00 5.751697414108950523e-01 5.670124777968649221e-02 9.991626492036677354e-02 -1.265778775114966559e-01
1.623348488527423181e-02 1.886959375330752087e+00 3.739018615886473551e-01 6.328220052717443977e-02 1.072671913798314558e-01 -1.215642696552548391e-01
1.236165274540972775e-01 2.066502979591798184e+00 1.813656992751427888e-01 6.911431099922479837e-02 1.140875607394139651e-01 -1.158125873271585587e-01
2.398574939339422341e-01 2.256692864847706925e+00 -1.234292336389144953e-03 7.420277563347071892e-02 1.203934146360928770e-01 -1.093140152441667984e-01
3.282500198334111219e-01 2.399424935378243084e+00 -1.236636334371432888e-01 7.850707894684098853e-02 1.261889139928099590e-01 -1.021951899357854271e-01
4.586885305979220839e-01 2.608525567690368252e+00 -2.830869524749529687e-01 8.231354453744081645e-02 1.316078487537795383e-01 -9.435701069071247837e-02
5.947072358113344448e-01 2.826033141369888924e+00 -4.291627111985452658e-01 8.538657986210383688e-02 1.365542594481414518e-01 -8.573905059187868216e-02
7.351173839290561229e-01 3.051191740247409356e+00 -5.606152372433357289e-01 8.772744625563649867e-02 1.410412279153110127e-01 -7.632810136528242473e-02
8.787184351632220114e-01 3.283249737517141220e+00 -6.761503006967711782e-01 8.932033541585673864e-02 1.450609715203402539e-01 -6.611449177825404200e-02
1.024201374834338596e+00 3.521361191560729687e+00 -7.749185949276919949e-01 9.004725325527952740e-02 1.485050576709940062e-01 -5.565643671815352633e-02
1.170076875044433029e+00 3.764520721580240981e+00 -8.569721899745688098e-01 8.980389925468808265e-02 1.512853384260342271e-01 -4.550702401718816070e-02
1.314766515474974140e+00 4.011660902278165075e+00 -9.227991479313212286e-01 8.858479571034787170e-02 1.534134044343926917e-01 -3.565069823471957167e-02
1.457129749598418789e+00 4.261886694315563773e+00 -9.730495737653742649e-01 8.693539369380937076e-02 1.550898481082519653e-01 -2.630279664741556195e-02
1.596911752419071462e+00 4.514624000816660931e+00 -1.008723524233575253e+00 8.540224154126693779e-02 1.565097647904669376e-01 -1.767943576303170061e-02
1.734297523778074224e+00 4.769457743655491022e+00 -1.030985628068220583e+00 8.398092600038314925e-02 1.576744634045614823e-01 -9.767399026786995758e-03
1.869465055286819277e+00 5.025974678716514710e+00 -1.040979958395174210e+00 8.266721967492113299e-02 1.585848960515084116e-01 -2.554560090656637569e-03
2.002585624161604017e+00 5.283762817125619904e+00 -1.039831786190948959e+00 8.145707158029562300e-02 1.592416580992676023e-01 3.970135771808295730e-03
2.133824071963798197e+00 5.542410846241999423e+00 -1.028649304923064278e+00 8.034659797777887746e-02 1.596449877982533128e-01 9.816688608293062251e-03
2.179285910941133331e+00 5.633654435167356311e+00 -1.021572732370977343e+00 7.890165512098926137e-02 1.599722748670098504e-01 1.497181870673578059e-02
2.306460540847032004e+00 5.893168571674436862e+00 -9.932763426400678108e-01 7.789149736462461227e-02 1.599821268886721659e-01 1.991465652764369890e-02
2.432068831533624298e+00 6.152492907982408887e+00 -9.574919004960772417e-01 7.697035952949783655e-02 1.597382144149998850e-01 2.420380050889979484e-02
2.556252407992662512e+00 6.411214952295017255e+00 -9.152744949935479601e-01 7.613481006422535835e-02 1.592395094255896482e-01 2.784582439130189185e-02
2.679147431157971493e+00 6.668920250528358018e+00 -8.676693557290533487e-01 7.538154367138602541e-02 1.584846205652418183e-01 3.084631010972435292e-02
2.800884796189794468e+00 6.925191794438303461e+00 -8.157134548078703862e-01 7.470737326171883463e-02 1.574717901017623489e-01 3.320985634838791167e-02
2.921590317838878015e+00 7.179609424408512908e+00 -7.604370961546313978e-01 7.410922207026682251e-02 1.561988903851181110e-01 3.494008558913265505e-02
3.041384903139617624e+00 7.431749226084389370e+00 -7.028654946039614160e-01 7.358411591795278872e-02 1.546634198008902950e-01 3.603964966335104769e-02
3.160384711655239265e+00 7.681182920026839334e+00 -6.440203471915135758e-01 7.312917560262691130e-02 1.528624982108708341e-01 3.651023381614239283e-02
3.278701303471907025e+00 7.927477243547744301e+00 -5.849213990535824248e-01 7.274160940338550430e-02 1.507928618732805037e-01 3.635255928921660856e-02
3.396455597961884010e+00 8.170398168176410181e+00 -5.263104721359077587e-01 7.243590861639473411e-02 1.487033984555997113e-01 3.590855493144226585e-02
3.513793954449230039e+00 8.410115274586436485e+00 -4.683750679449161791e-01 7.222894666341450609e-02 1.468428265897523677e-01 3.551971074921565080e-02
3.630877701076688169e+00 8.646996961962189587e+00 -4.110261891210278407e-01 7.212214448296865033e-02 1.452075598894463637e-01 3.518543078421469683e-02
3.747870578175134693e+00 8.881406081424536580e+00 -3.541757372374682022e-01 7.211705532635734328e-02 1.437943444753300437e-01 3.490520270506988765e-02
3.864938956958077210e+00 9.113700470576782564e+00 -2.977363777777549125e-01 7.221536975596651309e-02 1.426002529970939459e-01 3.467859702203019562e-02
3.982252066464989859e+00 9.344233478726794218e+00 -2.416214062831735787e-01 7.241892081720760488e-02 1.416226791159977960e-01 3.450526642982319064e-02
4.099982229043916071e+00 9.573354483523289105e+00 -1.857446154648501047e-01 7.272968939489937723e-02 1.408593324367554966e-01 3.438494527554958324e-02
4.218305104682364970e+00 9.801409399727971206e+00 -1.300201630784578732e-01 7.314980976619366027e-02 1.403082338798782858e-01 3.431744915053934475e-02
4.323711384584630224e+00 1.000272447799815012e+01 -8.073793848967825149e-02 7.360473508624407191e-02 1.399776472528657667e-01 3.429698951470081664e-02
