1.792885350703535385e+00 5.648142063767386034e+00 9.722010839280854633e-01 5.789830398735133603e-03 2.446697950357779299e-03 -1.656879488368829048e-02
1.802277514836510219e+00 5.652111028186069142e+00 9.453236596130953906e-01 5.789735108223691140e-03 2.446619678869936532e-03 -1.656824509369723974e-02
1.811669595833202751e+00 5.656079905239425720e+00 9.184467522858756894e-01 5.789727931364839139e-03 2.446590181955163833e-03 -1.656815749209123931e-02
1.821061678105483805e+00 5.660048768107016848e+00 8.915699605106448544e-01 5.789736707311371987e-03 2.446602179149641714e-03 -1.656810263023674595e-02
1.830453800987079438e+00 5.664017829531389658e+00 8.646934444583168622e-01 5.789778139017224580e-03 2.446834960886183283e-03 -1.656781755472414713e-02
1.839846169675921406e+00 5.667988499158758131e+00 8.378187519868574018e-01 5.790040728087183196e-03 2.448584784248517433e-03 -1.656585434664251122e-02
1.849240212746573686e+00 5.671970605612265182e+00 8.109567783041339295e-01 5.791849227244092423e-03 2.460934385771962676e-03 -1.655213662466673008e-02
1.858645905990435665e+00 5.676032910191162628e+00 7.841837799124542485e-01 5.804451408911520498e-03 2.547453803584586764e-03 -1.645615716205518428e-02
1.868132887046900947e+00 5.680656619186382983e+00 7.580334099958693228e-01 5.892399170167573162e-03 3.153039278204122775e-03 -1.578450113889705991e-02
1.878187244899308439e+00 5.689209429070519519e+00 7.362402245160568626e-01 6.506281149628640251e-03 7.391288951184751821e-03 -1.108420659201397006e-02
1.889695094487140903e+00 5.705367654204377637e+00 7.216429787239908578e-01 7.684976847456627923e-03 1.252936035953677342e-02 -6.912663632699584879e-03
1.898634456032684881e+00 5.720210805969198731e+00 7.140364614344960614e-01 7.758959338442880660e-03 1.311367238454368665e-02 -6.228372753051935294e-03
1.910699267508813248e+00 5.740699182116488331e+00 7.045124588639697372e-01 7.115087932243474231e-03 1.214676017829286088e-02 -5.513721661413405889e-03
1.922166823879030151e+00 5.760291483922373779e+00 6.956509410414537520e-01 7.023133293414109829e-03 1.200855513697770757e-02 -5.411598670760567852e-03
1.933549083662612800e+00 5.779755703953813217e+00 6.868840931619693002e-01 7.010001491951402437e-03 1.198879857432093819e-02 -5.397003569302740410e-03
1.944919163009538599e+00 5.799201612934593797e+00 6.781307766631898826e-01 7.008126856199587730e-03 1.198597236128173468e-02 -5.394915900190122224e-03
1.956287504162781188e+00 5.818644901235197509e+00 6.693793970252146508e-01 7.007860020233630180e-03 1.198556652636587928e-02 -5.394615623451056580e-03
1.967655599274394485e+00 5.838087813413819660e+00 6.606282967140869600e-01 7.007823733802390209e-03 1.198550849546926346e-02 -5.394571519538027098e-03
1.979023667650503526e+00 5.857530681249516036e+00 6.518772340441530977e-01 7.007827097197883749e-03 1.198551183093650788e-02 -5.394569215814081983e-03
1.990391784310120427e+00 5.876973626909276049e+00 6.431261408873500951e-01 7.007883319188382663e-03 1.198560441073534023e-02 -5.394609106644344260e-03
2.001760265831705521e+00 5.896417189397312519e+00 6.343747726291334432e-01 7.008277300385854468e-03 1.198627210056792992e-02 -5.394908386950211798e-03
2.013131296746132559e+00 5.915865094957584169e+00 6.256214508001335384e-01 7.011029014555940873e-03 1.199095746290212289e-02 -5.397017654144470843e-03
2.024520151529323631e+00 5.935343418108654845e+00 6.168544342763930821e-01 7.030270188738991372e-03 1.202376330638356763e-02 -5.411792506565951850e-03
2.036033656028182204e+00 5.955034668510870155e+00 6.079915584222480573e-01 7.164834525993072148e-03 1.225340104328257254e-02 -5.515202135908547736e-03
2.048418916621555397e+00 5.976216342597899356e+00 5.984578276501485439e-01 8.105932371108686904e-03 1.386078613873245949e-02 -6.238886128884480256e-03
2.053046293863446170e+00 5.984130555362487947e+00 5.948957199065160184e-01 8.103297845678158334e-03 1.386189050037083155e-02 -6.238811684574156399e-03
2.065430612270516164e+00 6.005312372468707416e+00 5.853620638266258114e-01 7.164260055831966206e-03 1.225367009253762116e-02 -5.515184492573572440e-03
2.076943796198529313e+00 6.025003736354468842e+00 5.764992155036450239e-01 7.030156862740125946e-03 1.202380523119710339e-02 -5.411776206868354998e-03
2.088332554272256836e+00 6.044482033221270534e+00 5.677322441543475318e-01 7.010981274366952232e-03 1.199090759230734236e-02 -5.396978258500623876e-03
2.099703381218064546e+00 6.063929597772380831e+00 5.589791016033441862e-01 7.008067400163853211e-03 1.198590514985396066e-02 -5.394726751662363290e-03
2.111070509566389752e+00 6.083370824310187608e+00 5.502288136823221265e-01 7.006422681119007546e-03 1.198309267743591713e-02 -5.393458799690039294e-03
2.122429149381511948e+00 6.102797536119275890e+00 5.414850623277748243e-01 6.997594108420198376e-03 1.196801458303257959e-02 -5.386667852042721465e-03
2.133730902857312817e+00 6.122126925302269207e+00 5.327851145513795572e-01 6.936230541849934539e-03 1.186313751841704990e-02 -5.339453590583348799e-03
2.144635164234779179e+00 6.140775712808853370e+00 5.243914119153348929e-01 6.507126960033590181e-03 1.112913811681052675e-02 -5.009099773355593470e-03
2.152759547683936514e+00 6.154660648036882620e+00 5.181407799355309818e-01 3.506125155305220634e-03 5.991443973979868921e-03 -2.697272659183543378e-03
2.156012122548125909e+00 6.160213326244925014e+00 5.156403897852428475e-01 5.006932351466201374e-04 8.563404382488322203e-04 -3.854456622650949166e-04
2.156476606811849717e+00 6.161006956545616475e+00 5.152830694607566375e-01 7.150044897276775326e-05 1.223958948303259628e-04 -5.509275162717319410e-05
2.156542935764569346e+00 6.161120390156363591e+00 5.152319885041308778e-01 1.020948901302201279e-05 1.749489444334595647e-05 -7.884700451359277624e-06
2.156552406265157984e+00 6.161136604328011579e+00 5.152246710550651976e-01 1.457110694599586703e-06 2.501054180510205519e-06 -1.136945349869663910e-06
2.156553758169450052e+00 6.161138922132457729e+00 5.152236102888553271e-01 2.082823737832646161e-07 3.573511524107738724e-07 -1.708679245863091460e-07
2.156553956643045389e+00 6.161139252670102096e+00 5.152234462358069589e-01 3.621949737322277854e-08 5.027670684922275215e-08 -3.139224583464508657e-08
2.156554030194323790e+00 6.161139298101418582e+00 5.152234102349465550e-01 5.443324361706076558e-08 5.723753357061270769e-09 -1.299303217052724999e-08
2.156554362540100023e+00 6.161139302018717956e+00 5.152233732562612190e-01 3.553103393485271468e-07 -1.085702254289566728e-09 -3.259780119645229643e-08
2.156555648640075429e+00 6.161139300193859469e+00 5.152232654261572620e-01 1.435296427653154839e-06 -2.063916092842226703e-09 -1.175314212042505476e-07
