3.932748683860046501e+00 5.007986135337374023e+00 2.934982018168169393e+00 3.697818701248309272e-03 1.872608126204362063e-03 -7.568392105581747513e-03
3.938795780581593409e+00 5.011334902438538741e+00 2.922603755353194721e+00 3.757869338483769278e-03 2.256032851664653560e-03 -7.692705272772428979e-03
3.944929201854874279e+00 5.015246638874743645e+00 2.910045812848618407e+00 3.804201606882757700e-03 2.566699106621042701e-03 -7.789918282631523930e-03
3.951128692675333731e+00 5.019615671981186189e+00 2.897348591768139858e+00 3.839289619712370032e-03 2.819838925278986101e-03 -7.864421121864912170e-03
3.957377431859732120e+00 5.024358751634181885e+00 2.884546161212766524e+00 3.864891014882293387e-03 3.027865375124799523e-03 -7.919630510065899659e-03
3.963661053713680271e+00 5.029410971686772314e+00 2.871667765499303027e+00 3.882274111036782861e-03 3.200981902863281846e-03 -7.958078179587426901e-03
3.969966934430959160e+00 5.034722591522500679e+00 2.858739180359020970e+00 3.892317069016354436e-03 3.347682821450860286e-03 -7.981508799572510637e-03
3.976283603823826507e+00 5.040256601460590957e+00 2.845783930202138823e+00 3.895563197136419926e-03 3.475169941867655224e-03 -7.990953343170865281e-03
3.982600227132357062e+00 5.045986912663132706e+00 2.832824410283020011e+00 3.892252005792931797e-03 3.589705902374693957e-03 -7.986772967756459660e-03
3.988906123099813517e+00 5.051897082949116324e+00 2.819882962122028491e+00 3.882332835870429353e-03 3.696921567394425862e-03 -7.968672764328161087e-03
3.993373570762364544e+00 5.056229454378935451e+00 2.810699447069452184e+00 3.835685833848676007e-03 3.787715417935797173e-03 -7.896788505532104097e-03
3.999545345816741371e+00 5.062431124857602605e+00 2.797991206392944186e+00 3.773518512891065567e-03 3.858334535095503653e-03 -7.771136902960705875e-03
4.005606429918183942e+00 5.068752404763537278e+00 2.785506821691364543e+00 3.699219324075358681e-03 3.935189042741107923e-03 -7.620797610592579437e-03
4.011534437946327358e+00 5.075206529620365004e+00 2.773292370357081982e+00 3.609455919194312808e-03 4.022128296449411708e-03 -7.438337424910221318e-03
4.017301040073657958e+00 5.081813400070156028e+00 2.761407279959484207e+00 3.500231768795843308e-03 4.123520756715367760e-03 -7.214730183967890328e-03
4.022870772191223132e+00 5.088600601049877881e+00 2.749927289423584220e+00 3.366748041848185644e-03 4.244472404917126740e-03 -6.938891862172610198e-03
4.028199673824263805e+00 5.095604805145774741e+00 2.738948285515330650e+00 3.203329062442651295e-03 4.391081938024435707e-03 -6.597066314324660438e-03
4.033234320493290781e+00 5.102873628267363237e+00 2.728591508310372671e+00 3.003983193300684487e-03 4.570742832041634410e-03 -6.171751718814312386e-03
4.037945357422682235e+00 5.110430928166633358e+00 2.718924635750822105e+00 2.804349441951399340e-03 4.746743784020958715e-03 -5.746486379746767320e-03
4.042361691671167101e+00 5.118240601488971642e+00 2.709880185173261236e+00 2.640619287404808585e-03 4.881869978772297204e-03 -5.404370817346328994e-03
4.046537145581228678e+00 5.126241474708360002e+00 2.701337900127383840e+00 2.507346941402024184e-03 4.982453845515484418e-03 -5.127369045301283235e-03
4.050516382555644945e+00 5.134381316676770446e+00 2.693203448519915000e+00 2.398685124280826308e-03 5.053188226434622045e-03 -4.901555041761274274e-03
4.054335259795122326e+00 5.142614363069741401e+00 2.685402911585749397e+00 2.309623080825278993e-03 5.097352663096647342e-03 -4.715687339918766402e-03
4.058022165018654093e+00 5.150899148217983559e+00 2.677878963682657432e+00 2.235961666854262200e-03 5.116966888929212927e-03 -4.560549829632917600e-03
4.059268208680694379e+00 5.153815257552942342e+00 2.675322755859388835e+00 2.128797770486623702e-03 5.097889203544986834e-03 -4.393583807722149966e-03
4.062652126284175047e+00 5.162028723380367445e+00 2.668340902254077385e+00 2.043177961464232636e-03 5.028508707126553602e-03 -4.214308054386711223e-03
4.065898969249317041e+00 5.170107027501240182e+00 2.661645020198616152e+00 1.959781187669798821e-03 4.931247555699012561e-03 -4.041010935831319817e-03
4.069009081781591597e+00 5.178001094771608415e+00 2.655232363568718945e+00 1.874582729975210341e-03 4.801365107608670385e-03 -3.865120865184860921e-03
4.071976216100106072e+00 5.185652895422310671e+00 2.649114213536870377e+00 1.783479078623912426e-03 4.632561939360351974e-03 -3.677915246349869674e-03
4.074787247445176952e+00 5.192992668423556779e+00 2.643316475618074701e+00 1.682093953765659939e-03 4.416674232059952625e-03 -3.470086397780326303e-03
4.077421579858978795e+00 5.199935576575811069e+00 2.637881012912099532e+00 1.565590983225171803e-03 4.143278758751993765e-03 -3.231267975787474166e-03
4.079850277905488376e+00 5.206377632588990778e+00 2.632867814089002501e+00 1.428523067003976271e-03 3.799189078659233765e-03 -2.949479400474325219e-03
4.082035145531082598e+00 5.212190699097289048e+00 2.628358233059041371e+00 1.264917757187808932e-03 3.367817452247398331e-03 -2.610360155570694719e-03
4.083931712887415522e+00 5.217216309001226904e+00 2.624461412269146088e+00 1.073009875370469456e-03 2.828355554257291384e-03 -2.194010411569123544e-03
4.085522937009695710e+00 5.221368873924290277e+00 2.621237132672227244e+00 8.884627974413366160e-04 2.291439714013753653e-03 -1.781187533338915614e-03
4.086846120988129272e+00 5.224742134982249375e+00 2.618611783362624124e+00 7.426160925884040453e-04 1.867530842941925086e-03 -1.455592301193342529e-03
4.087959326650095093e+00 5.227502435634478140e+00 2.616456925390697297e+00 6.296399102107100602e-04 1.535702783431099625e-03 -1.201121151870147407e-03
4.088912083062210989e+00 5.229785845104931497e+00 2.614667307444204170e+00 5.448469727993386766e-04 1.279556003129370297e-03 -1.005289728212272306e-03
4.089747268772222277e+00 5.231704846150047494e+00 2.613155579685380481e+00 4.847275246171497531e-04 1.086409639766351860e-03 -8.585117503810110783e-04
4.090502944365109528e+00 5.233353859318587986e+00 2.611847990638025419e+00 4.468532411680158816e-04 9.466750561564824711e-04 -7.536081472849714491e-04
4.091214042569307097e+00 5.234813873761074099e+00 2.610680772667039573e+00 4.297977901303959443e-04 8.533807437803836828e-04 -6.854489630090987483e-04
4.091913958814440200e+00 5.236156411168578551e+00 2.609597023663146054e+00 4.330936189450045244e-04 8.018252144703060316e-04 -6.506996815407150572e-04
4.092549259165270570e+00 5.237296420580974221e+00 2.608667404115443400e+00 4.514111233742210279e-04 7.853721216034229707e-04 -6.435869293032268467e-04
