1.111970085883693171e+00 8.836904575428340403e-01 1.863442381371676060e+00 -2.417407372648975369e-03 4.512063137213430386e-02 -1.589986965692825605e-01
1.110921630724140741e+00 9.692603002141306767e-01 1.606188855031202678e+00 1.134483707210898933e-03 6.037576379208094840e-02 -1.581678699425743406e-01
1.115555553194131688e+00 1.078495981646030222e+00 1.351121368103318732e+00 4.587527145669942352e-03 7.429819563268609539e-02 -1.563035396763391704e-01
1.125719806881500196e+00 1.209313588682150442e+00 1.099922139792329778e+00 7.952021965345038371e-03 8.698407476390923598e-02 -1.533987135335123930e-01
1.141279171696420347e+00 1.359778238614448576e+00 8.542878973552715527e-01 1.123840880805622444e-02 9.852099216459488107e-02 -1.494424968466072090e-01
1.162115484139770727e+00 1.528090683774729230e+00 6.159362397597111238e-01 1.445727097462019481e-02 1.089885805678986602e-01 -1.444200516571652049e-01
1.188127873121571865e+00 1.712574843020656878e+00 3.866120796215901656e-01 1.761934019300346113e-02 1.184590585767295312e-01 -1.383125410652389364e-01
1.219233008729551981e+00 1.911666174649939265e+00 1.680941875832106802e-01 2.073550678396570562e-02 1.269977239383403567e-01 -1.310970585819781764e-01
1.255365370850580087e+00 2.123900810976392162e+00 -3.779813632406308493e-02 2.381683394170057422e-02 1.346633993164700893e-01 -1.227465422182320159e-01
1.296477544125902215e+00 2.347905379957651473e+00 -2.291982393094828818e-01 2.687457589172278713e-02 1.415088335794793817e-01 -1.132296729865236717e-01
1.342540545369228289e+00 2.582387443919651915e+00 -4.041851148542274785e-01 2.992019972972502495e-02 1.475810613255706116e-01 -1.025107574389503007e-01
1.378291273843439857e+00 2.755243888308393618e+00 -5.189032105527477956e-01 3.184445155611965311e-02 1.510452928699081709e-01 -9.567648283201990456e-02
1.432391234963018123e+00 3.004027497427490978e+00 -6.636091539118513793e-01 3.485814591797667394e-02 1.556769301387679327e-01 -8.273074004244451718e-02
1.491328134557207807e+00 3.259459906977211663e+00 -7.871024392294979632e-01 3.780721699982175776e-02 1.592426088018808195e-01 -6.952350443243644762e-02
1.554937982918657813e+00 3.519515853706367992e+00 -8.897743531427474428e-01 4.061849665925277436e-02 1.613773551179239762e-01 -5.706017695107351573e-02
1.623001934920396572e+00 3.781886879529000822e+00 -9.727937478875982036e-01 4.329776441027222839e-02 1.620969429820881824e-01 -4.529401332839604749e-02
1.695309992766465879e+00 4.044282215838934214e+00 -1.037255768039839987e+00 4.585014238138148540e-02 1.614074081941828942e-01 -3.418088403431733535e-02
1.771596955379754368e+00 4.304939704576888460e+00 -1.084302039681964924e+00 4.820285581317820117e-02 1.599544860089669174e-01 -2.382222541254360240e-02
1.851482810993882344e+00 4.563141051135757742e+00 -1.115241033903782153e+00 5.028712691269759255e-02 1.583794129684459040e-01 -1.432230348179372101e-02
1.934540765936035855e+00 4.818681183536486223e+00 -1.131436892497689639e+00 5.211364251649115015e-02 1.566736517002476070e-01 -5.645488349922862976e-03
2.020360152665533704e+00 5.071340385000049800e+00 -1.134198462450343836e+00 5.369159701477358576e-02 1.548276850219675871e-01 2.240762776183477609e-03
2.108544044518297245e+00 5.320882661833023164e+00 -1.124784204832248724e+00 5.502873643757366651e-02 1.528309633069552809e-01 9.366027643619002571e-03
2.198706935138137641e+00 5.567054019915368634e+00 -1.104406914712979360e+00 5.613139411601424794e-02 1.506718444400027557e-01 1.575702988598153692e-02
2.290472469046757720e+00 5.809580637494595301e+00 -1.074238269803438728e+00 5.700451806483125550e-02 1.483375260235299808e-01 2.143773925242214995e-02
2.383471210000420726e+00 6.048166921392849282e+00 -1.035413224885052497e+00 5.765169018172231624e-02 1.458139694369736672e-01 2.642946150709420475e-02
2.416439566237146952e+00 6.131250794420678218e+00 -1.020119675093475342e+00 5.783296221957853755e-02 1.452202804425840599e-01 2.714227369252267263e-02
2.510478818266581147e+00 6.364370275612836636e+00 -9.727928995191741368e-01 5.810576670663264442e-02 1.421914580281280482e-01 3.120666762815677009e-02
2.604778416815168196e+00 6.592392820778999685e+00 -9.194019929122061452e-01 5.815379848961711035e-02 1.389364350963067096e-01 3.461871005422840347e-02
2.698972636069387310e+00 6.814934970437370509e+00 -8.609948191028691244e-01 5.797568796421567749e-02 1.354348481619129241e-01 3.739119799364446634e-02
2.792692393051876554e+00 7.031578875505982040e+00 -7.986004281795182624e-01 5.756866463558290431e-02 1.316646628257579499e-01 3.953452979041888887e-02
2.885562952979157103e+00 7.241869474128719730e+00 -7.332329159886006309e-01 5.692852975475571481e-02 1.276020349421401745e-01 4.105674410946168890e-02
2.977201582998786122e+00 7.445311433449887772e+00 -6.658952275479352867e-01 5.604962003170878282e-02 1.232211596632195316e-01 4.196355008586351298e-02
3.067215139597275542e+00 7.641365835895881808e+00 -5.975829186385778202e-01 5.492476213688901598e-02 1.184941074045153392e-01 4.225834873702333933e-02
3.155197574455662402e+00 7.829446587901164101e+00 -5.292878896832413638e-01 5.354521764509699577e-02 1.133906456883863878e-01 4.194224571828396309e-02
3.240727342918535925e+00 8.008916527247473383e+00 -4.620021059151717124e-01 5.190061801436775257e-02 1.078780457285665739e-01 4.101405546972581445e-02
3.323578771273282939e+00 8.179568726864438588e+00 -3.964092377367209874e-01 5.024319966980594215e-02 1.025193040013659962e-01 3.985505868301987553e-02
3.403938950614528114e+00 8.342108309765242424e+00 -3.325751448044207970e-01 4.882962146400049441e-02 9.787588347399561739e-02 3.884567039830270213e-02
3.482200995568280000e+00 8.497668197083166675e+00 -2.702602030940280398e-01 4.765685117203568438e-02 9.391391681530707192e-02 3.798210485448031554e-02
3.558754007102358674e+00 8.647330173432047573e+00 -2.092304862357287354e-01 4.672297557884353553e-02 9.060422466960935117e-02 3.726112320342899603e-02
3.633984904889972611e+00 8.792132321841135578e+00 -1.492568881667164782e-01 4.602722144063711718e-02 8.792210618864117200e-02 3.668002136123588164e-02
3.708280297706419759e+00 8.933076143608657205e+00 -9.011426386798088162e-02 4.556998143378145072e-02 8.584716003415035490e-02 3.623661986102872518e-02
3.782028400236162824e+00 9.071133411478340847e+00 -3.158058495086982220e-02 4.535284544370399296e-02 8.436313458708916135e-02 3.592925569193464175e-02
3.855621005247928501e+00 9.207252802635872868e+00 2.656389308321771558e-02 4.537863755692403411e-02 8.345780627577110977e-02 3.575677606837810579e-02
3.920966200725186646e+00 9.326890757410367883e+00 7.789705705051379325e-02 4.559977478544748747e-02 8.311111367467889643e-02 3.571313544468035506e-02
