1.114037981367591357e+00 8.844411607442289602e-01 1.862212332325206221e+00 -2.198472933801973173e-03 4.558331362557547367e-02 -1.594967697746050017e-01
1.113339277043359887e+00 9.708939167675769699e-01 1.604225615367456115e+00 1.346859718302878496e-03 6.100162543441948332e-02 -1.585737437267775995e-01
1.118309712101759335e+00 1.081246919812389962e+00 1.348565826622684760e+00 4.790116412755894212e-03 7.504988078415779362e-02 -1.566279117949745670e-01
1.128792329182028320e+00 1.213356697314893928e+00 1.096899680710778924e+00 8.141998929330039256e-03 8.782550853453556516e-02 -1.536500017544391861e-01
1.144647635118963613e+00 1.365230653448986198e+00 8.509129226601015450e-01 1.141333140240047110e-02 9.941709496831205306e-02 -1.496258233359387679e-01
1.165753801467131368e+00 1.535013218060332862e+00 6.123183607961844022e-01 1.461506322458914695e-02 1.099049920293644345e-01 -1.445362006070306793e-01
1.192006873655274246e+00 1.720972936314496105e+00 3.828640285916736219e-01 1.775827674716919449e-02 1.193618688834351682e-01 -1.383568805951231051e-01
1.223320996274681827e+00 1.921490410164058416e+00 1.643415143693756353e-01 2.085419943747446325e-02 1.278532105581781375e-01 -1.310584177191796151e-01
1.259628661495463708e+00 2.135047008536526292e+00 -4.140550144957552692e-02 2.391422020425868628e-02 1.354377670526985822e-01 -1.226060334766877757e-01
1.300880987173863801e+00 2.360214268372264446e+00 -2.324724608688216454e-01 2.694990964872744782e-02 1.421679559712634988e-01 -1.129594507167503703e-01
1.347048030856186518e+00 2.595643913343207210e+00 -4.068848527474353549e-01 2.997304404246186119e-02 1.480902214229464220e-01 -1.020727017134873821e-01
1.382701549015802778e+00 2.768595771055676114e+00 -5.214958407050045430e-01 3.162327863312872078e-02 1.507010935783171524e-01 -9.592949898319862168e-02
1.436419981796708489e+00 3.016645904793088917e+00 -6.663877636589794484e-01 3.460879646517341091e-02 1.551168490213066520e-01 -8.270701718953721304e-02
1.494937240179809335e+00 3.271012196121487747e+00 -7.896110159563495268e-01 3.753906863345939787e-02 1.584882897467526364e-01 -6.921430494564163871e-02
1.558113742845122385e+00 3.529755546371148522e+00 -8.915787139764415059e-01 4.035230484848241483e-02 1.605133788999574540e-01 -5.650115223860011082e-02
1.625765237744214664e+00 3.790703978584811562e+00 -9.735063210646991427e-01 4.305542279864919830e-02 1.612069950435768839e-01 -4.450697858221951131e-02
1.697718239484354186e+00 4.051702178946346322e+00 -1.036513805882081973e+00 4.565477310101736380e-02 1.605748038843519410e-01 -3.317462955103233496e-02
1.773732116399991066e+00 4.311085373930770182e+00 -1.081781203133948432e+00 4.806159862960913270e-02 1.592159850889787454e-01 -2.263531469168118468e-02
1.853425276231985830e+00 4.568157433275200852e+00 -1.110704460527865756e+00 5.019086407187321047e-02 1.577255923440754326e-01 -1.302402250172571621e-02
1.936356712653409362e+00 4.822698453082523429e+00 -1.124751866836942948e+00 5.205396939830696929e-02 1.560956478096355293e-01 -4.294953416026043268e-03
2.022102611434764441e+00 5.074474736790119955e+00 -1.125320824682678245e+00 5.366071004643161585e-02 1.543171254348326416e-01 3.593488176698781192e-03
2.110253787611170218e+00 5.323237055128045903e+00 -1.113744509413276518e+00 5.501932624820143891e-02 1.523799020588653963e-01 1.067889214432041906e-02
2.200413195049882198e+00 5.568718820326555630e+00 -1.091298221927604173e+00 5.613654295966828689e-02 1.502727005945380667e-01 1.699502173371986863e-02
2.292193493315730635e+00 5.810634161476222026e+00 -1.059205465716034578e+00 5.701760056847476887e-02 1.479830249820270061e-01 2.257197445996449170e-02
2.385214656969810498e+00 6.048675887386806949e+00 -1.018643777076421619e+00 5.766627649668819994e-02 1.454970865386736589e-01 2.743632552626092125e-02
2.418192905776654023e+00 6.131636544460801197e+00 -1.002823195698047787e+00 5.785307386896807597e-02 1.451055492469490726e-01 2.798154722771575842e-02
2.512256907255525640e+00 6.364593130507800289e+00 -9.542651539691381357e-01 5.811618679739925797e-02 1.421053627358954963e-01 3.188541588366425317e-02
2.606560376321536587e+00 6.592494910761759641e+00 -8.999162600507883969e-01 5.814816518762179476e-02 1.388736501173574167e-01 3.512105949108349640e-02
2.700727146681851210e+00 6.814949848063572624e+00 -8.408480015762670456e-01 5.794749112232619459e-02 1.353901238027763465e-01 3.770389648407280331e-02
2.794377374921229062e+00 7.031531604593437734e+00 -7.781093775433056692e-01 5.751114791710051910e-02 1.316327832116932495e-01 3.964623455310827688e-02
2.887125084931819963e+00 7.241776650556666972e+00 -7.127318969869808063e-01 5.683459010261730782e-02 1.275777760869990229e-01 4.095732929387212867e-02
2.978575655632599517e+00 7.445181137796710757e+00 -6.457344943094637246e-01 5.591170351651971598e-02 1.231992473658358039e-01 4.164342831174743659e-02
3.068323235673494853e+00 7.641197517373498727e+00 -5.781283846896860812e-01 5.473475518269037970e-02 1.184691746512550464e-01 4.170780099249232070e-02
3.155948068242694138e+00 7.829230878523426362e+00 -5.109218827097772309e-01 5.329433258932567141e-02 1.133571892400398740e-01 4.115075408141895263e-02
3.241013708408642557e+00 8.008634984644777077e+00 -4.451252071596832338e-01 5.157927190733328088e-02 1.078303815660142662e-01 3.996963314506627590e-02
3.323286753554469009e+00 8.179197157698890663e+00 -3.814226276871051646e-01 4.985144924249734766e-02 1.024560196643706927e-01 3.856895365947782262e-02
3.402962308311501705e+00 8.341623668701972250e+00 -3.198430582405775713e-01 4.837729254199100992e-02 9.779980057034116936e-02 3.735218486277714495e-02
3.480448936686391992e+00 8.497051806475090174e+00 -2.600928620807172464e-01 4.715316525165021838e-02 9.382759902371681782e-02 3.631352862233810930e-02
3.556150297342270061e+00 8.646567338809298064e+00 -2.018871197793123407e-01 4.617665915656555403e-02 9.051001946699321898e-02 3.544803554210281676e-02
3.630467151295874384e+00 8.791212012630493788e+00 -1.449482715314095171e-01 4.544661284988232852e-02 8.782218354617389589e-02 3.475158137597943869e-02
3.703799404306954202e+00 8.931990734506101148e+00 -8.900479454509055421e-02 4.496313605564814658e-02 8.574354850120162463e-02 3.422084736733976146e-02
3.776548193746321669e+00 9.069878480553869693e+00 -3.378990919011030242e-02 4.472764016237511242e-02 8.425775515269728899e-02 3.385330445286684892e-02
3.849118030320167527e+00 9.205826982860424224e+00 2.095969227378560729e-02 4.474287533970738862e-02 8.335250437096640430e-02 3.364720122033536265e-02
3.913552500137422285e+00 9.325327840717195116e+00 6.925830894056472786e-02 4.496756580265095365e-02 8.302553683762717296e-02 3.359778413799959645e-02
