3.906725696494975697e+00 5.026603013108366547e+00 2.988479250279576505e+00 1.131061192012143129e-04 4.730713221116172023e-07 -2.212884945408956881e-04
3.906912095667543383e+00 5.026616295420653913e+00 2.988114794580785105e+00 1.167145763130525996e-04 1.590033153276592496e-05 -2.280470861043680953e-04
3.907103649444884308e+00 5.026653178291567770e+00 2.987740071386437268e+00 1.194600943311349423e-04 2.957063851028081809e-05 -2.339472376833704099e-04
3.907299079094568750e+00 5.026710988250089329e+00 2.987356445774886016e+00 1.214921454160548434e-04 4.170169370472587089e-05 -2.390228310755656822e-04
3.907497321868094620e+00 5.026787384809987103e+00 2.986965229109915132e+00 1.229275273990188498e-04 5.248635184501391761e-05 -2.433062089033906166e-04
3.907697486266335840e+00 5.026880322760272080e+00 2.986567684506024278e+00 1.238605614061515168e-04 6.209581597730360963e-05 -2.468245148424405241e-04
3.907898820721927180e+00 5.026988019314185152e+00 2.986165036903731806e+00 1.243694356734838767e-04 7.068243492073561409e-05 -2.495976697237170245e-04
3.908100690884346307e+00 5.027108925525815231e+00 2.985758485788495342e+00 1.245204677577382033e-04 7.838216869910322605e-05 -2.516371361326351971e-04
3.908302562842892236e+00 5.027241701477199953e+00 2.985349219610948346e+00 1.243711629527729850e-04 8.531677247434102493e-05 -2.529450562615836876e-04
3.908503990709978559e+00 5.027385194812866054e+00 2.984938431478389553e+00 1.239725315422554673e-04 9.159574012883104548e-05 -2.535135467393667490e-04
3.908642650666174223e+00 5.027494583298982356e+00 2.984646331036816314e+00 1.155795010004467349e-04 9.738789750960185666e-05 -2.511198334154989996e-04
3.908829180190548591e+00 5.027656731421405567e+00 2.984240249473188999e+00 1.143953527325480905e-04 1.025245141053625120e-04 -2.495360646460082908e-04
3.909013596537046276e+00 5.027826902771823647e+00 2.983837449342718884e+00 1.129739287935517029e-04 1.072798486500804401e-04 -2.470741711360587337e-04
3.909195557124433673e+00 5.028004539911326454e+00 2.983439416066703487e+00 1.113674612721449848e-04 1.117291681791630740e-04 -2.436590339913730226e-04
3.909374818358802184e+00 5.028189203290063247e+00 2.983047776751128310e+00 1.096457558852669608e-04 1.159425393345650139e-04 -2.391910897718332310e-04
3.909551276181244539e+00 5.028380563546968496e+00 2.982664346536763489e+00 1.079110363816408410e-04 1.199857260688690471e-04 -2.335380747881506201e-04
3.909725043753025542e+00 5.028578395082113239e+00 2.982291194908131882e+00 1.063288866674231068e-04 1.239208507048038753e-04 -2.265186736068109709e-04
3.909896609783798382e+00 5.028782570375802230e+00 2.981930753578521998e+00 1.051967329307390906e-04 1.278066296350206918e-04 -2.178676116567129155e-04
3.910066256674129992e+00 5.028992713286922545e+00 2.981584417381707652e+00 1.039625216603682549e-04 1.312783631532192736e-04 -2.091285269964877295e-04
3.910233429653486414e+00 5.029207855097782343e+00 2.981251108533160554e+00 1.021461603291181264e-04 1.339701202745986232e-04 -2.018062601200469066e-04
3.910397525293428433e+00 5.029426766815079830e+00 2.980928799693323139e+00 1.001680126056777665e-04 1.359263660810683990e-04 -1.955666721073802666e-04
3.910558480935651282e+00 5.029648280212168920e+00 2.980615924148164897e+00 9.827441953553557206e-05 1.371776652195894194e-04 -1.901759990037566188e-04
3.910716557084150669e+00 5.029871266524943429e+00 2.980311245940101550e+00 9.661745781187011954e-05 1.377421662415691998e-04 -1.854602168227017503e-04
3.910872221155215378e+00 5.030094616996883872e+00 2.980013782096353037e+00 9.530014478168419908e-05 1.376264190876542147e-04 -1.812814458680057797e-04
3.910921334584076980e+00 5.030173031185014132e+00 2.979912708184553782e+00 7.673905332605990184e-05 1.370546033603540353e-04 -1.727700930023023799e-04
3.911044850202395562e+00 5.030394174419384967e+00 2.979635968908294075e+00 7.554197974138830653e-05 1.355926125919345616e-04 -1.684203556528773100e-04
3.911166660635841730e+00 5.030612364759767807e+00 2.979366179393495351e+00 7.463628060332411359e-05 1.334138087300431436e-04 -1.642017673817930065e-04
3.911287332406319539e+00 5.030826409951295375e+00 2.979103233068220113e+00 7.413764668669555206e-05 1.304818188807452218e-04 -1.599834220338009893e-04
3.911407662532308649e+00 5.031035048428844192e+00 2.978847254200077899e+00 7.421455751138455613e-05 1.267475300405496435e-04 -1.556116248572229823e-04
3.911528772451151159e+00 5.031236927676908444e+00 2.978598639834949768e+00 7.509849953234477436e-05 1.221478827955028447e-04 -1.509037636582819030e-04
3.911652190486717640e+00 5.031430580472595615e+00 2.978358098011351984e+00 7.705962547874099398e-05 1.166044897459823991e-04 -1.456590293899277973e-04
3.911779866424930585e+00 5.031614398945293054e+00 2.978126654748916469e+00 8.034739109949666882e-05 1.100223475518611628e-04 -1.396861937957433728e-04
3.911914110903680353e+00 5.031786606660008765e+00 2.977905626265879402e+00 8.515722242391683423e-05 1.022886717282184797e-04 -1.328187007473334656e-04
3.912057520266571053e+00 5.031945228658414315e+00 2.977696585989774380e+00 9.164592677291183908e-05 9.327151285665775807e-05 -1.249059943352905620e-04
3.912212697811078943e+00 5.032089245716076853e+00 2.977500060380795954e+00 9.966618861416294800e-05 8.428133382096219389e-05 -1.173894311847353204e-04
3.912382020064827604e+00 5.032219765958295454e+00 2.977314224653787367e+00 1.090857409269053091e-04 7.663046163271671591e-05 -1.117264931296108158e-04
3.912567901604426801e+00 5.032338856815962380e+00 2.977136151632350458e+00 1.200828429878779007e-04 7.018909492549551209e-05 -1.078188308975624679e-04
3.912773059746291526e+00 5.032448389205291583e+00 2.976963048986298599e+00 1.328524933622378444e-04 6.484474238272315777e-05 -1.055985425527680943e-04
3.913000546347706443e+00 5.032550064076783514e+00 2.976792211710570957e+00 1.476121575452380948e-04 6.050033108927707501e-05 -1.050258673262110463e-04
3.913253788256533028e+00 5.032645436056069954e+00 2.976620977547176583e+00 1.646067033194735724e-04 5.707251327193968551e-05 -1.060878633422358526e-04
3.913536635624381699e+00 5.032735934480415452e+00 2.976446683983348329e+00 1.841131603534865288e-04 5.449014878230107659e-05 -1.087977865876130733e-04
3.913853418074388912e+00 5.032822882097050865e+00 2.976266625800992216e+00 2.064456446101038537e-04 5.269293981263815626e-05 -1.131950322579532153e-04
3.914165858757085115e+00 5.032897831259036003e+00 2.976100292006927717e+00 2.285577171704747542e-04 5.164450721689778449e-05 -1.183874501895358406e-04
