3.910224817050878876e+00 5.097620106064754353e+00 2.981442285307889239e+00 4.550639134431341912e-04 3.287583253820258603e-04 -9.095626356831788828e-04
3.910964712224744844e+00 5.098170080801781801e+00 2.979960414811936520e+00 4.571632791769322367e-04 3.493016050885632343e-04 -9.174279751065437518e-04
3.911707099673003007e+00 5.098748192534056756e+00 2.978467367305384084e+00 4.581325573709185543e-04 3.634490140429725777e-04 -9.233427153039215195e-04
3.912450519726752507e+00 5.099345815473965260e+00 2.976965715341965968e+00 4.584336757450573562e-04 3.733573066484796089e-04 -9.280363662907596895e-04
3.913194161612318034e+00 5.099957297521425126e+00 2.975456984504036395e+00 4.584043151205073087e-04 3.805360529907949696e-04 -9.320702237484559732e-04
3.913937710691098637e+00 5.100579097074906088e+00 2.973941862153006710e+00 4.583182122799320615e-04 3.860777474329889518e-04 -9.359164303411631651e-04
3.914681283529336753e+00 5.101209241382984594e+00 2.972420287302517394e+00 4.584331016974671318e-04 3.908241337222495928e-04 -9.400254775716001448e-04
3.915425437868225167e+00 5.101847023520680757e+00 2.970891432792488907e+00 4.590350936829342928e-04 3.954940815158591990e-04 -9.448914856277218499e-04
3.916171257828698682e+00 5.102492891384628138e+00 2.969353575723078897e+00 4.604870407038108571e-04 4.007924464283275944e-04 -9.511246873255528329e-04
3.916920527188065826e+00 5.103148511234250506e+00 2.967803835756178898e+00 4.632887529107303573e-04 4.075163994021381185e-04 -9.595418496115670336e-04
3.917450890591773316e+00 5.103621988022487344e+00 2.966696120255239766e+00 4.529701654193729371e-04 4.104679805889627025e-04 -9.541499424263894793e-04
3.918178367876377521e+00 5.104286785918445091e+00 2.965161613179287947e+00 4.439331457802733576e-04 4.091639731369646591e-04 -9.377360406004982187e-04
3.918890926198558500e+00 5.104951724631417775e+00 2.963653959822921902e+00 4.345784012160850665e-04 4.106417955190555785e-04 -9.210421278895449372e-04
3.919587223404861209e+00 5.105621503529230942e+00 2.962175821297404976e+00 4.238867923467703894e-04 4.151322654501456654e-04 -9.013473554973474222e-04
3.920264179411878214e+00 5.106301574149714639e+00 2.960734680151061227e+00 4.107350674905340120e-04 4.233319783604344859e-04 -8.754282469481245279e-04
3.920916739895272229e+00 5.106998982499147743e+00 2.959344086116209027e+00 3.938128084167836595e-04 4.365102706467428439e-04 -8.390280783744719691e-04
3.921537615766048646e+00 5.107723455675812652e+00 2.958025954596965601e+00 3.716756883017571377e-04 4.567033968919335246e-04 -7.860895793569274651e-04
3.922117992675465903e+00 5.108488895446940070e+00 2.956814769333886872e+00 3.438882303584683961e-04 4.870213898955565667e-04 -7.071745821300829370e-04
3.922653361470673339e+00 5.109303873047042366e+00 2.955730967349810445e+00 3.161856247784967564e-04 5.177782992671044670e-04 -6.290393814186763391e-04
3.923148799337623061e+00 5.110161260501528524e+00 2.954751653597040839e+00 2.946516544949010874e-04 5.393043723704394948e-04 -5.783515722533823277e-04
3.923614361047190524e+00 5.111048699012905594e+00 2.953839888183444007e+00 2.793475930131811974e-04 5.548241394110467115e-04 -5.457593770055660246e-04
3.924059237842199011e+00 5.111958323546739180e+00 2.952970820364321458e+00 2.691469480810976798e-04 5.666541657854777796e-04 -5.257099248078515733e-04
3.924491037620447376e+00 5.112885578294786626e+00 2.952126867817079336e+00 2.632237591891785204e-04 5.765576241547504558e-04 -5.147948858179410845e-04
3.924916398886369784e+00 5.113828534035826046e+00 2.951294770263775735e+00 2.612086416561731515e-04 5.860093579437864473e-04 -5.110939629706714180e-04
3.925059421675459514e+00 5.114163283171114571e+00 2.951006380656464589e+00 2.397857137606277593e-04 5.865873494893705624e-04 -4.991052313145905419e-04
3.925442494050936926e+00 5.115107215142291608e+00 2.950207966807500970e+00 2.324968619563630337e-04 5.771865799449624277e-04 -4.852551494099713487e-04
3.925813978322748365e+00 5.116035627697617549e+00 2.949430279297466040e+00 2.254985705332499045e-04 5.674533496626512534e-04 -4.735518332798421609e-04
3.926173809715560292e+00 5.116946781726720239e+00 2.948671439072695577e+00 2.181289158985279416e-04 5.559088605660079171e-04 -4.620184270985994547e-04
3.926520823509387359e+00 5.117836320004265360e+00 2.947932767194569426e+00 2.096935317576692828e-04 5.408040697622661487e-04 -4.486863810988728977e-04
3.926852633429780859e+00 5.118696613612534918e+00 2.947219023185274178e+00 1.993803933270133801e-04 5.198544408996182880e-04 -4.312849841802112718e-04
3.927165372934278142e+00 5.119515612582227426e+00 2.946539192739566548e+00 1.861759470045169448e-04 4.898939449366184612e-04 -4.068745207346908762e-04
3.927453317395024790e+00 5.120275027061172324e+00 2.945907974502198545e+00 1.688020530790045309e-04 4.463956571309503330e-04 -3.713512393301208418e-04
3.927708522821292458e+00 5.120947563119023549e+00 2.945348288734947584e+00 1.457993033120362990e-04 3.827855319930592668e-04 -3.186825015082130324e-04
3.927921608268061249e+00 5.121492789949682489e+00 2.944895768744745013e+00 1.168535488155766981e-04 2.894404934835168204e-04 -2.392270969035087142e-04
3.928088200138790231e+00 5.121886757593625994e+00 2.944572090822775934e+00 8.847766898922316268e-05 1.962984291187439261e-04 -1.598337697325356984e-04
3.928214427517497498e+00 5.122154061014934534e+00 2.944355195450366836e+00 6.710748585051301237e-05 1.332723084779008371e-04 -1.075754337020981734e-04
3.928311437944974838e+00 5.122335743318225276e+00 2.944208605033640236e+00 5.246923784572855403e-05 9.073226910493070632e-05 -7.315514681964946928e-05
3.928389323692672352e+00 5.122459755345095900e+00 2.944108047681415652e+00 4.353763448302130494e-05 6.216726243915836640e-05 -5.082150219374456331e-05
3.928456824621279875e+00 5.122545213653366680e+00 2.944036917010537824e+00 3.967194010501699287e-05 4.319634526705053661e-05 -3.687514079063477444e-05
3.928522082937877524e+00 5.122605313181003872e+00 2.943983496050424531e+00 4.077697546504854988e-05 3.089937617558450759e-05 -2.898728970744629435e-05
3.928593591516026162e+00 5.122649333521881232e+00 2.943939053714413223e+00 4.738090003115200051e-05 2.336889037314455095e-05 -2.580544072090784207e-05
3.928681305439404969e+00 5.122684042512901215e+00 2.943896442361750410e+00 6.075876493261164030e-05 1.941514375066766645e-05 -2.672987963291707442e-05
3.928781707737009743e+00 5.122711001209663273e+00 2.943855267774434292e+00 7.902830051994201002e-05 1.810850020507138723e-05 -3.059649350766930373e-05
