1.454625467887508128e+00 1.076229482602905296e+00 1.675439600608287449e+00 1.371645021086892631e-02 8.641892393613095913e-02 -1.546650166385798719e-01
1.477584694810321064e+00 1.224087173938502415e+00 1.425672940134332434e+00 1.459591829648616140e-02 9.587356848344269489e-02 -1.532710309583462660e-01
1.501723818694571611e+00 1.384563480104231914e+00 1.178323910758302562e+00 1.516900694783186905e-02 1.019765498956892308e-01 -1.516843315326103225e-01
1.526627216535354492e+00 1.553248600015889380e+00 9.338497857779407552e-01 1.553686125987949716e-02 1.059943070233383272e-01 -1.497265759252317252e-01
1.552014642914230969e+00 1.727436183561877892e+00 6.930309732211897833e-01 1.576496719319342432e-02 1.087606004141103005e-01 -1.471777154040898872e-01
1.577692456762803452e+00 1.905561750818747457e+00 4.570587327432729663e-01 1.589444762993165797e-02 1.108494914178240615e-01 -1.437512618159838274e-01
1.603519894851261007e+00 2.086878014530992864e+00 2.276690715921613484e-01 1.594928306663474099e-02 1.126944425968555291e-01 -1.390620867727780652e-01
1.629384758381480669e+00 2.271299741613061141e+00 7.337869380104838565e-03 1.594067772854246973e-02 1.146782429964465083e-01 -1.325831337811276822e-01
1.655184502581901640e+00 2.459385954083486148e+00 -2.004408365268485759e-01 1.586934809614843830e-02 1.172124093372580445e-01 -1.235861778090538154e-01
1.680809729398007546e+00 2.652455753160055441e+00 -3.907621261281533087e-01 1.572620092989954199e-02 1.208225292151277469e-01 -1.110599738517182994e-01
1.706127666326430203e+00 2.852861757651168340e+00 -5.567588907097531514e-01 1.549165321131894951e-02 1.262572406906241895e-01 -9.359659441138769298e-02
1.723891653548302427e+00 3.000690562354336066e+00 -6.576381030950400053e-01 1.519877646248080603e-02 1.291323075860688896e-01 -8.068255990695764879e-02
1.748196570319429544e+00 3.212477434614096516e+00 -7.691050550507233519e-01 1.476848096161345950e-02 1.319790053081641157e-01 -5.674447922539245515e-02
1.772787946688479277e+00 3.427772119821709929e+00 -8.467259764465273619e-01 1.555107957726224038e-02 1.334563014244801449e-01 -3.895396067086761421e-02
1.799760112829851932e+00 3.644593975866482705e+00 -8.988515347041933223e-01 1.770306521490535787e-02 1.338609751627592992e-01 -2.531137545602255706e-02
1.831697370925571722e+00 3.861261903643593563e+00 -9.309667549785485274e-01 2.167188680414868646e-02 1.332653672068300488e-01 -1.428331656661962351e-02
1.872221422239944921e+00 4.076040491618646122e+00 -9.463075291638648467e-01 2.828896612359222892e-02 1.315299308581457383e-01 -4.630246039132159507e-03
1.923554894606654297e+00 4.287854587714742038e+00 -9.473797610709717709e-01 3.499866613327294596e-02 1.296104001375427972e-01 3.308296764734939936e-03
1.983797637205526820e+00 4.497167396799717665e+00 -9.373964619819711297e-01 3.927365536413278402e-02 1.284476560453693961e-01 9.000061995441349313e-03
2.049737318655060481e+00 4.705023234982395053e+00 -9.194834530604627520e-01 4.202273921773582582e-02 1.278150791078444259e-01 1.308479575695178226e-02
2.119373033825217689e+00 4.912183355954940822e+00 -8.958752677259828046e-01 4.383074189280639771e-02 1.275905087552740846e-01 1.602161607976084270e-02
2.191490624063425763e+00 5.119276471457138378e+00 -8.681663100639621655e-01 4.508286770477107352e-02 1.277328223055798906e-01 1.814061713936355319e-02
2.265405394836499386e+00 5.326924271325298221e+00 -8.374900635925516257e-01 4.604673365794673123e-02 1.282745600369618877e-01 1.967997138750380084e-02
2.340817729064402553e+00 5.535866939511039142e+00 -8.046464931512830043e-01 4.692953496607590869e-02 1.293293109793698659e-01 2.081269985798459704e-02
2.417751154820609649e+00 5.747113968374727655e+00 -7.701919597197556255e-01 4.792254768418494765e-02 1.311155253093655715e-01 2.166611947910230054e-02
2.445145804591196459e+00 5.821941047729783492e+00 -7.578042153163963013e-01 4.803808637305222867e-02 1.309960374477767142e-01 2.172687769561436680e-02
2.522351773387793816e+00 6.032068505004770209e+00 -7.225152368179827977e-01 4.714701312252558840e-02 1.280696838921906722e-01 2.178072472783836033e-02
2.598214127936785633e+00 6.237840845292921266e+00 -6.872772042538188852e-01 4.638185684302388589e-02 1.256265540223559796e-01 2.166406671193795222e-02
2.672807516120874638e+00 6.439630994356766891e+00 -6.523773460559487702e-01 4.558249416857338560e-02 1.231600808364062410e-01 2.136379126859506636e-02
2.745937928136326533e+00 6.636987167858444003e+00 -6.181409012964449445e-01 4.457781904700373887e-02 1.201600571241427245e-01 2.084614765202191106e-02
2.817095247895912369e+00 6.828541370098144547e+00 -5.849676761138848935e-01 4.314914172995534813e-02 1.160071277124807149e-01 2.005295325030046275e-02
2.885337582187212480e+00 7.011728635057895787e+00 -5.533769813443207841e-01 4.098266461518566828e-02 1.098449692529561428e-01 1.889505394057478319e-02
2.949081297593520556e+00 7.182259421102534347e+00 -5.240660023257084354e-01 3.760072284642986679e-02 1.004037882594196601e-01 1.724230327539832269e-02
3.005750142082080245e+00 7.333236684601343924e+00 -4.979881615563455100e-01 3.225675555480440188e-02 8.573877247515447608e-02 1.490893420818514142e-02
3.051205957824210557e+00 7.453735980490023394e+00 -4.764602820469731048e-01 2.377097079312280939e-02 6.282964570586041519e-02 1.163267913876681395e-02
3.082845357151643650e+00 7.537115540653386958e+00 -4.602486097439069113e-01 1.522257928132938164e-02 3.997406470907109016e-02 8.354609334682093491e-03
3.103112618408523815e+00 7.590179860696894210e+00 -4.485929518627992385e-01 9.755608512277675823e-03 2.545216677128748356e-02 6.015592089477301597e-03
3.116111018629245333e+00 7.623991785379576669e+00 -4.401832189259152206e-01 6.264205071602172228e-03 1.623661915452487628e-02 4.352724950978448422e-03
3.124473421373757276e+00 7.645600564477790684e+00 -4.340741591859681447e-01 4.042059096228727867e-03 1.040615782617460190e-02 3.179103785823813970e-03
3.129894886504590357e+00 7.659511217289067808e+00 -4.295791136623771656e-01 2.639714878388606245e-03 6.745113486064331643e-03 2.362815018216219212e-03
3.133475836360692490e+00 7.668623547090630765e+00 -4.261928366401087076e-01 1.773789547059721316e-03 4.489986412477590776e-03 1.812108729921120065e-03
3.135945160572790158e+00 7.674836495465726216e+00 -4.235347067638591811e-01 1.269791162227496776e-03 3.170249320065831461e-03 1.465086098797626539e-03
3.137808437454536747e+00 7.679443768121863023e+00 -4.213059457345766923e-01 1.027015978916285101e-03 2.510190048002663727e-03 1.282742058463057005e-03
3.139255338701911757e+00 7.682936692765123254e+00 -4.194939192921091076e-01 9.873825845743608963e-04 2.352947200594037239e-03 1.240098138665452626e-03
