5.101676777766468440e+00 2.339498325080934915e+00 5.187781204402312163e+00 7.909219407491048515e-02 8.284333421142880960e-02 -3.191358297618228368e-02
5.206817227776975088e+00 2.483502892588358879e+00 5.123098817276488859e+00 5.357459342607322900e-02 9.886447219515813456e-02 -4.969677543158767391e-02
5.275416222591476689e+00 2.651151070378028329e+00 5.032369477286760429e+00 3.298607543338277770e-02 1.126716351613974432e-01 -6.477726122167842826e-02
5.314526233545735501e+00 2.839169284106870528e+00 4.919591771472480168e+00 1.636683815073887091e-02 1.245630704588438081e-01 -7.751539990113869016e-02
5.329823943965428690e+00 3.044725134004038658e+00 4.788237424593733138e+00 2.940812344027955976e-03 1.347970505751256987e-01 -8.821557886345969546e-02
5.325873165504643403e+00 3.265368065152975952e+00 4.641334258621395925e+00 -7.920076420444498513e-03 1.435969882250792973e-01 -9.713348691727013984e-02
5.306336486154480170e+00 3.498977646402114505e+00 4.481538544819191117e+00 -1.672485605419610569e-02 1.511559169172475015e-01 -1.044822241735375440e-01
5.274145362808194903e+00 3.743718507307395971e+00 4.311198477338308521e+00 -2.388699096255972321e-02 1.576404074890840612e-01 -1.104373942270186759e-01
5.231636469742522166e+00 3.998001089269650254e+00 4.132410285075168055e+00 -2.974347460784155725e-02 1.631939846650614645e-01 -1.151413003454252459e-01
5.180660569531061022e+00 4.260447463680600677e+00 3.947068322620914227e+00 -3.457040595989709780e-02 1.679401014038753859e-01 -1.187063459151880135e-01
5.122668914313894817e+00 4.529861556890943497e+00 3.756910337278580148e+00 -3.859576347600564283e-02 1.719847229369227681e-01 -1.212177203951635279e-01
5.058781155669985985e+00 4.805203199803115055e+00 3.563558993840857614e+00 -4.200996212675540964e-02 1.754185669158057070e-01 -1.227354349805327149e-01
4.989837893572746985e+00 5.085565489495513347e+00 3.368560649386036054e+00 -4.497467758990336684e-02 1.783190410082811372e-01 -1.232957566160894081e-01
4.916440290358385923e+00 5.370155012230937608e+00 3.173422304644173408e+00 -4.763034243231299703e-02 1.807519147116982972e-01 -1.229120746209402953e-01
4.838978582163229625e+00 5.658274532254861988e+00 2.979647614914745724e+00 -5.010265825408748847e-02 1.827727580378011030e-01 -1.215752206362892135e-01
4.757650810801152375e+00 5.949307799670846109e+00 2.788772821040840011e+00 -5.250842264577491869e-02 1.844281760613635801e-01 -1.192532495430403822e-01
4.672472650296142227e+00 6.242706174124725393e+00 2.602403459038700628e+00 -5.496093831009330605e-02 1.857568651347850652e-01 -1.158906761076319153e-01
4.583278793787207483e+00 6.537976799779730896e+00 2.422252725589130407e+00 -5.757525240443360504e-02 1.867905138463598069e-01 -1.114071491201733405e-01
4.489715979622833864e+00 6.834672101855219672e+00 2.250182416162452181e+00 -6.047346620513091575e-02 1.875545695351098774e-01 -1.056955313410633535e-01
4.391227352487545588e+00 7.132380406583800792e+00 2.088247414024286819e+00 -6.379035819680764496e-02 1.880688893986255106e-01 -9.861933937562254726e-02
4.379594536699030982e+00 7.166686576818924514e+00 2.070268959324207181e+00 -6.376243531547019783e-02 1.880952241499649347e-01 -9.851282194760260791e-02
4.275820280690854069e+00 7.464251639888351164e+00 1.920223998558588940e+00 -6.717110819340339767e-02 1.873475625244886977e-01 -9.080027500941582896e-02
4.166457217608875219e+00 7.759560876251408779e+00 1.781683577667960483e+00 -7.081473278567598784e-02 1.852491723493518705e-01 -8.399743894715655523e-02
4.050989582337318318e+00 8.050435601185494505e+00 1.653334507379694118e+00 -7.487418140161494762e-02 1.817527560507303241e-01 -7.794175490408757068e-02
3.928599366619895950e+00 8.334597055840042401e+00 1.534107128361356986e+00 -7.954994480048312167e-02 1.767793589306443924e-01 -7.248851778789394684e-02
3.798127706799109049e+00 8.609614864697794800e+00 1.423149750898530241e+00 -8.507161385490766281e-02 1.702166576037922319e-01 -6.750741843371046991e-02
3.660146298109630436e+00 8.873299694620001787e+00 1.319791111191886746e+00 -8.902580524410040608e-02 1.624794565610678532e-01 -6.290112098198297197e-02
3.519113479525241228e+00 9.124085717167469411e+00 1.223507139063565230e+00 -8.892210943973492820e-02 1.539395851895759282e-01 -5.858124575613788548e-02
3.381457553464314980e+00 9.360524083451348787e+00 1.133925626826004063e+00 -8.476578210079688258e-02 1.443743610144992695e-01 -5.444456614218318169e-02
3.253742696256126887e+00 9.580793643153505457e+00 1.050834527031130561e+00 -7.638014924853311904e-02 1.335366170723948087e-01 -5.039223311763364049e-02
3.142963480885806238e+00 9.782656724289967798e+00 9.741768854423706880e-01 -6.339886832269692185e-02 1.211478729812029281e-01 -4.632741318397436830e-02
3.123813811767939264e+00 9.819374190985206141e+00 9.601323146596882907e-01 -6.272415710076827133e-02 1.206795037384130603e-01 -4.617250874562980889e-02
3.036357490795080771e+00 9.998021403946447450e+00 8.895937806445051166e-01 -4.763034405828788648e-02 1.047119906337067030e-01 -4.282660366096460031e-02
2.970309682627177317e+00 1.014811635746429985e+01 8.228906695378063185e-01 -3.571535283480999773e-02 8.465682458425753676e-02 -4.133332064334272610e-02
2.921024307971966216e+00 1.026282068588835017e+01 7.571145764178546234e-01 -2.648382912189046687e-02 6.006097240755006034e-02 -4.165697660311127454e-02
2.884539342894652414e+00 1.033449166703521094e+01 6.893792481075493583e-01 -1.956811497582167450e-02 3.036268245732168941e-02 -4.380530557146290055e-02
2.861466901398478591e+00 1.035870583197150907e+01 6.311437671022337437e-01 -1.614785859708570831e-02 7.106533282381205172e-03 -4.631295469420129013e-02
2.838915503068208501e+00 1.034270628912781120e+01 5.544790142514015585e-01 -1.232688329883020392e-02 -2.729568568717143096e-02 -5.041566395169015669e-02
2.821666469300500690e+00 1.027659434895486257e+01 4.718282977751643847e-01 -9.454338801211147406e-03 -5.612016425042344603e-02 -5.386549965415957097e-02
2.808365699361448087e+00 1.016868065664803744e+01 3.841611839874616852e-01 -7.342263579561870632e-03 -8.003688019610288862e-02 -5.674489824089671425e-02
2.797924245732594350e+00 1.002630413539603360e+01 2.923273685833719382e-01 -5.844001641830867677e-03 -9.960186092073120001e-02 -5.912266512688914288e-02
2.789459066191545045e+00 9.856002468594411425e+00 1.970769807573819199e-01 -4.846353158778200082e-03 -1.152699900687711304e-01 -6.105561886001981825e-02
2.782244909389585796e+00 9.663664126160252721e+00 9.907850810566215527e-02 -4.263375134057101161e-03 -1.274054858487765896e-01 -6.258994884241604606e-02
2.775674961262644125e+00 9.454665438085379847e+00 -1.065229360520172095e-03 -4.031525796671513694e-03 -1.362902879223474584e-01 -6.376231906338912514e-02
2.769228314830737059e+00 9.233995880415710289e+00 -1.028026743806451371e-01 -4.105909883643967494e-03 -1.421305423241246146e-01 -6.460074421429111424e-02
2.762442684603652943e+00 9.006374522077440048e+00 -2.056308476471471192e-01 -4.457415051032315688e-03 -1.450612684308735523e-01 -6.513850085054478933e-02
2.760352876518498810e+00 8.939480815276935388e+00 -2.356665778247904186e-01 -4.608105495336910738e-03 -1.451210941892066564e-01 -6.515536635787734510e-02
