5.217268941512838154e+00 2.588469437128638972e+00 5.111866956684567143e+00 9.763653718130917147e-02 6.387907178711141332e-02 -2.695529980621934676e-02
5.354798526737928555e+00 2.701183947866224067e+00 5.058780812356162393e+00 7.589499931715984471e-02 7.834742352871729154e-02 -4.002397318659865061e-02
5.459280165691065889e+00 2.836108890201896937e+00 4.985780101834977884e+00 5.593902412023651211e-02 9.190107335288265344e-02 -5.208168979808453641e-02
5.533494768183283341e+00 2.991788856744565628e+00 4.894467180126429007e+00 3.770618536257130254e-02 1.045331626068005115e-01 -6.312865723810841267e-02
5.580124451343024816e+00 3.166757758134139067e+00 4.786444086952955423e+00 2.113426164684298336e-02 1.162370722741111334e-01 -7.316506570465029780e-02
5.601752858259776424e+00 3.359539202219749221e+00 4.663312574332302063e+00 6.161228780601642717e-03 1.270064221195158216e-01 -8.219108799937391296e-02
5.600865464555261575e+00 3.568646871907673823e+00 4.526674134151051021e+00 -7.274747829864973425e-03 1.368350698657003206e-01 -9.020687953047550056e-02
5.579849872912611808e+00 3.792584901730104985e+00 4.378130025733872444e+00 -1.923532076691661721e-02 1.457171104024781172e-01 -9.721257831524746096e-02
5.540996095592613635e+00 4.029848253185778439e+00 4.219281303408912720e+00 -2.978196817100494179e-02 1.536468750280808315e-01 -1.032083049823813437e-01
5.486496824964858021e+00 4.278923088903354710e+00 4.051728844069781843e+00 -3.897600129291655530e-02 1.606189307225096563e-01 -1.081941627739617245e-01
5.418447692080471612e+00 4.538287145678308931e+00 3.877073374734625766e+00 -4.687857202958366221e-02 1.666280794528743059e-01 -1.121702375471467228e-01
5.338847513311900883e+00 4.806410106433993690e+00 3.696915500102741614e+00 -5.355068044417608114e-02 1.716693575106586489e-01 -1.151365977755842290e-01
5.249598525084041789e+00 5.081753971157425553e+00 3.512855730109176733e+00 -5.905318227126420128e-02 1.757380348808446624e-01 -1.170932945505459982e-01
5.152506606719830629e+00 5.362773426860237613e+00 3.326494507477759655e+00 -6.344679640774997242e-02 1.788296146428282052e-01 -1.180403615817700036e-01
5.049281491422284773e+00 5.647916216615155527e+00 3.139432235273018623e+00 -6.679211239027751934e-02 1.809398324030644101e-01 -1.179778151980181572e-01
4.941536965413768634e+00 5.935623507718233327e+00 2.953269304451450417e+00 -6.914959785995909713e-02 1.820646557593895432e-01 -1.169056543473429716e-01
4.830791055252013244e+00 6.224330259027039958e+00 2.769606121412588440e+00 -7.057960601515383958e-02 1.822002837969656508e-01 -1.148238605970724607e-01
4.718466203341243670e+00 6.512465587524856936e+00 2.590043135550321729e+00 -7.114238305300582543e-02 1.813431466157937322e-01 -1.117323981335060085e-01
4.605889431655686650e+00 6.798453134160908462e+00 2.416180866804929384e+00 -7.089807560047695079e-02 1.794899048897510563e-01 -1.076312137613202741e-01
4.494292493691445678e+00 7.080711429016560032e+00 2.249619933216280288e+00 -6.990673813566905537e-02 1.766374494571155696e-01 -1.025202369026911170e-01
4.481549575098813243e+00 7.112928406739312592e+00 2.230927046451330220e+00 -6.981823757567055810e-02 1.766188490536145239e-01 -1.024456086506868036e-01
4.371621195627578338e+00 7.389740689415224217e+00 2.072969956972713579e+00 -6.888204073581863374e-02 1.726372543136880100e-01 -9.685029334381635435e-02
4.262368724242488582e+00 7.659428598864399085e+00 1.923665106654650181e+00 -6.896607493618374385e-02 1.676305944428228001e-01 -9.152899950407383800e-02
4.152126040004691099e+00 7.920370500800765434e+00 1.782578202571185377e+00 -7.013203796419764657e-02 1.616030067100123202e-01 -8.648163554711536805e-02
4.039129120787366745e+00 8.170951506553620902e+00 1.649275093234985778e+00 -7.244175485142054227e-02 1.545588649324008412e-01 -8.170811460288515682e-02
3.921515835529839400e+00 8.409563848470801517e+00 1.523321761125624674e+00 -7.595718550013544346e-02 1.465027800334764152e-01 -7.720835451416893647e-02
3.797325724392469404e+00 8.634607256232323280e+00 1.404284315220091228e+00 -8.074043232243234558e-02 1.374396006336146558e-01 -7.298227783523734968e-02
3.664499766794007574e+00 8.844489334125892555e+00 1.291728983525358032e+00 -8.685374788993611983e-02 1.273744136731778942e-01 -6.902981183060231951e-02
3.524106230695029929e+00 9.037784540614907769e+00 1.185210739694738225e+00 -9.028902346999195805e-02 1.165101212944075759e-01 -6.536522895651972198e-02
3.383579970580075535e+00 9.213376034702738693e+00 1.084261929450486717e+00 -8.702158827716909018e-02 1.050333014537116055e-01 -6.200280662395114828e-02
3.253516814374743937e+00 9.370271684907629961e+00 9.884036284531797500e-01 -7.708801210976695684e-02 9.291725011478334240e-02 -5.894248696165331480e-02
3.230193827436479648e+00 9.398424640692089937e+00 9.705207605850049157e-01 -7.652118606396796086e-02 9.250281941695689958e-02 -5.883710967246033596e-02
3.119798064316927189e+00 9.534991507608042483e+00 8.791736819109329248e-01 -6.277422342134549027e-02 7.979634068530133684e-02 -5.641633351899902338e-02
3.029940701693678573e+00 9.651190648263460403e+00 7.909809300592263170e-01 -5.060784536931935834e-02 6.680564914590723935e-02 -5.485726672065736192e-02
2.958106263768392807e+00 9.746576448144512739e+00 7.045765865009209206e-01 -4.003468133836537990e-02 5.353694220784345481e-02 -5.415988244646823685e-02
2.901759104669408451e+00 9.820713154637353171e+00 6.185947634825996744e-01 -3.106755066326612538e-02 3.999646543306519669e-02 -5.432416869761001049e-02
2.864847364179355704e+00 9.866497966517906448e+00 5.479782933623189578e-01 -2.605732371894769334e-02 3.085210165469843072e-02 -5.495342845593798736e-02
2.828521309774706616e+00 9.904988239488067947e+00 4.598958263529258628e-01 -1.978382203522870489e-02 1.770753815808288195e-02 -5.618102439123464492e-02
2.801282645095623192e+00 9.923817311967642496e+00 3.699781899837158994e-01 -1.459074510668390695e-02 6.046050477818272657e-03 -5.726887839290889515e-02
2.781491139420301462e+00 9.925339308068075184e+00 2.784468815326200941e-01 -1.038673740742299470e-02 -4.128349108921717039e-03 -5.821700919029838134e-02
2.767651279824506982e+00 9.911914434619957248e+00 1.855233704955637497e-01 -7.080562702454163727e-03 -1.281199818057897864e-02 -5.902543310687528161e-02
2.758412091002022670e+00 9.885908426987423780e+00 9.142910239991380861e-02 -4.581092800035961241e-03 -2.000158368822034863e-02 -5.969416406051666901e-02
2.752566972905863718e+00 9.849691995610376338e+00 -3.614497382472563539e-03 -2.797296314706789171e-03 -2.569414152020729411e-02 -6.022321356373609713e-02
2.749053556194172909e+00 9.805640273199029977e+00 -9.938601982253862654e-02 -1.638227439927330588e-03 -2.988705611448286281e-02 -6.061259072388053282e-02
2.746953575466450470e+00 9.756132262505335717e+00 -1.956640684215920911e-01 -1.013014729218246132e-03 -3.257806011843245031e-02 -6.086230224327825178e-02
2.745492760277577382e+00 9.703550284595880981e+00 -2.922272553990692412e-01 -8.308498846178503667e-04 -3.376523409628523487e-02 -6.097235241934336608e-02
2.745103408909236098e+00 9.687978900656593950e+00 -3.203386651155004650e-01 -8.581450510740727504e-04 -3.378284017093778624e-02 -6.097388504421460270e-02
