5.080227973832213806e+00 2.477135108889327864e+00 5.159047406432982541e+00 1.034374871614845426e-01 6.009086253651488990e-02 -2.119279322822626224e-02
5.175482578713988424e+00 2.537075734078452882e+00 5.136389072721583737e+00 9.616819972830903396e-02 6.551590972320112116e-02 -2.628716134026390719e-02
5.312172539746219613e+00 2.652471311087395200e+00 5.083948006982740075e+00 7.630404115019936984e-02 8.009214433821817969e-02 -3.987821010632914415e-02
5.418508996217490825e+00 2.790237317549414620e+00 5.010803833640431471e+00 5.787028381551196504e-02 9.374000306923156722e-02 -5.240846122962732057e-02
5.496728908236900857e+00 2.948897548830507809e+00 4.918638009823930624e+00 4.082851792151307585e-02 1.064537201756200063e-01 -6.387800018344062802e-02
5.549008389421255849e+00 3.126966782243491227e+00 4.809131862907008781e+00 2.514038270228172514e-02 1.182276832041566916e-01 -7.428690520818891085e-02
5.577462783466548224e+00 3.322951019849444965e+00 4.683966601972803012e+00 1.076756496598409336e-02 1.290564327600190742e-01 -8.363524731182503391e-02
5.584146738401346788e+00 3.535347730901600372e+00 4.544823329278089297e+00 -2.328202367141481415e-03 1.389346622846460155e-01 -9.192309027019088252e-02
5.571054278523151382e+00 3.762646093942520142e+00 4.393383051717022703e+00 -1.418514172620565991e-02 1.478572178404324033e-01 -9.915049062733594099e-02
5.540118874018591377e+00 4.003327238565399959e+00 4.231326692284391733e+00 -2.484143235056259294e-02 1.558190979022609501e-01 -1.053174976958066861e-01
5.493213508268300238e+00 4.255864486850338579e+00 4.060335101538425917e+00 -3.433521175016537863e-02 1.628154531558650975e-01 -1.104241535569232685e-01
5.432150742837326796e+00 4.518723594486387718e+00 3.882089069063224152e+00 -4.270457716540768806e-02 1.688415863030185982e-01 -1.144704930609833776e-01
5.358682780151839076e+00 4.790362991590206398e+00 3.698269334930902374e+00 -4.998758702649302998e-02 1.738929518735480850e-01 -1.174565438274110529e-01
5.274501523862859642e+00 5.069234023232144004e+00 3.510556601163506318e+00 -5.622226241236513017e-02 1.779651560441715685e-01 -1.193823262449029005e-01
5.181238636897746552e+00 5.353781189680550057e+00 3.320631543194729307e+00 -6.144658850916700360e-02 1.810539564641566179e-01 -1.202478534715296782e-01
5.080465597200164218e+00 5.642442386375133623e+00 3.130174821331494606e+00 -6.569851606823527701e-02 1.831552620877924809e-01 -1.200531314348038531e-01
4.973693751159207643e+00 5.933649143640165491e+00 2.940867092215464496e+00 -6.901596286372059519e-02 1.842651330136770571e-01 -1.187981588317061771e-01
4.862374364728263565e+00 6.225826866148325145e+00 2.754389020284531142e+00 -7.143681514984541459e-02 1.843797803308162564e-01 -1.164829271286818291e-01
4.747898672234194706e+00 6.517395072145986568e+00 2.572421289234343877e+00 -7.299892911779042037e-02 1.834955659715302445e-01 -1.131074205615975464e-01
4.631597922877404017e+00 6.806767632450736905e+00 2.396644613479935959e+00 -7.374013235223611518e-02 1.816090025711661615e-01 -1.086716161356596350e-01
4.514743424923298498e+00 7.092353009231909589e+00 2.228739749617505872e+00 -7.369822528761363345e-02 1.787167533346234183e-01 -1.031754836252992691e-01
4.501307900323070044e+00 7.124949330878695086e+00 2.209927845274165303e+00 -7.362111392637868401e-02 1.786990184914449553e-01 -1.030953791197657399e-01
4.384754956103004808e+00 7.405012231254461064e+00 2.051256875404425806e+00 -7.343748433756729088e-02 1.746588883147562332e-01 -9.710123228217594493e-02
4.267958370963446768e+00 7.677834895011548255e+00 1.901842936300165876e+00 -7.392917425810804910e-02 1.695643633486213220e-01 -9.141569888327474858e-02
4.149816284064757888e+00 7.941748186500866780e+00 1.761196859648222368e+00 -7.513577239231569727e-02 1.634182935028432038e-01 -8.603874017266725793e-02
4.029164060685104687e+00 8.195087612568444868e+00 1.628829536893990682e+00 -7.709689241006222049e-02 1.562236863633300610e-01 -8.097031950282995716e-02
3.904774251437332033e+00 8.436193572591852430e+00 1.504251915908214610e+00 -7.985217447208606267e-02 1.479837073141609394e-01 -7.621040232890941013e-02
3.775356549068252576e+00 8.663411608715785306e+00 1.386974997654075281e+00 -8.344128675497587688e-02 1.387016796668159857e-01 -7.175895620854579049e-02
3.640760330070308637e+00 8.875145858914862629e+00 1.276503746171984810e+00 -8.638656875052938555e-02 1.284472670038833697e-01 -6.762363042467560426e-02
3.504108067838608953e+00 9.069983028715817852e+00 1.172325531735282533e+00 -8.603592375039821605e-02 1.173804222699949967e-01 -6.381897391091553851e-02
3.371528974497945974e+00 9.246701482606349387e+00 1.073910747251016540e+00 -8.124786234830237708e-02 1.055839502909070027e-01 -6.035185823170652331e-02
3.250035780267735763e+00 9.404130043988670806e+00 9.807243581206034344e-01 -7.204919278319436848e-02 9.303943760038931032e-02 -5.722225975601824555e-02
3.228231360166992747e+00 9.432316928206736506e+00 9.633641343292841386e-01 -7.155846906182454503e-02 9.260409941438815795e-02 -5.711511446673332715e-02
3.124045735583286465e+00 9.568607973563871383e+00 8.747498971711339388e-01 -5.990188456473251322e-02 7.934835455710997909e-02 -5.469027763236034012e-02
3.037402269943376698e+00 9.683583898412226887e+00 7.892320366421921030e-01 -4.942557846315734360e-02 6.571134376884428530e-02 -5.320838780274055740e-02
2.966420348262081230e+00 9.776644163914056662e+00 7.053158469765126171e-01 -4.014178281142177090e-02 5.169790096719188710e-02 -5.266943488040878862e-02
2.909199932212545026e+00 9.847195932152491338e+00 6.215066333190475412e-01 -3.206277216101028477e-02 3.731290858599026206e-02 -5.307341519645078498e-02
2.870776274687612872e+00 9.889110534672010289e+00 5.523719937911011346e-01 -2.740208128053863226e-02 2.754676186767611445e-02 -5.391107829101041832e-02
2.832100841997811091e+00 9.921628235107808891e+00 4.656818277931750183e-01 -2.140387532264225942e-02 1.347739773724033682e-02 -5.546669565783561573e-02
2.802192791854722920e+00 9.933102928280518995e+00 3.766660933592860250e-01 -1.633919312325494977e-02 9.971805675416331189e-04 -5.684526921985701142e-02
2.779620394818921980e+00 9.926056588461317887e+00 2.856054242728477410e-01 -1.214741308733089352e-02 -9.890222391055946902e-03 -5.804680837987213904e-02
2.763047990972282264e+00 9.903016811726883972e+00 1.927804403696602997e-01 -8.767945027174600323e-03 -1.918138528399097875e-02 -5.907132133291444903e-02
2.751235941980091582e+00 9.866516433425006838e+00 9.847174945236626675e-02 -6.140227831392823347e-03 -2.687312350961720830e-02 -5.991881506629555265e-02
2.743040586847942386e+00 9.819093145858065697e+00 2.959949204842551689e-03 -4.203727134203909255e-03 -3.296249358720778483e-02 -6.058929535964271279e-02
2.737414201372840861e+00 9.763289116167117143e+00 -9.347437089346627426e-02 -2.897932985108791180e-03 -3.744679303585024543e-02 -6.108276678493585604e-02
2.733404961287974277e+00 9.701650604399310041e+00 -1.905506276532601684e-01 -2.162357518890523165e-03 -4.032356026422517781e-02 -6.139923270652784121e-02
2.730156909100687201e+00 9.636727581741409310e+00 -2.879882422611198534e-01 -1.936532625868743257e-03 -4.159057447126827262e-02 -6.153869528115459703e-02
2.729256113427549035e+00 9.617548332322742866e+00 -3.163608673075536948e-01 -1.971088693987562909e-03 -4.160828354504964716e-02 -6.154068445392005260e-02
