5.013882991496258157e+00 2.595715031432221931e+00 5.147530452363410447e+00 7.850306777779442191e-02 6.714479305529824638e-02 -3.009825387437468913e-02
5.122284920628779048e+00 2.713749479223285910e+00 5.086883666574349760e+00 5.827790828957991887e-02 8.179297393253469328e-02 -4.642034948045714593e-02
5.200811693907057887e+00 2.854122888364642119e+00 5.002051362919914368e+00 4.080857475741000301e-02 9.532835817115312138e-02 -6.061334258671915304e-02
5.253544753898674813e+00 3.015093561731607252e+00 4.896234380809624476e+00 2.573303221037898103e-02 1.077792484895798431e-01 -7.289690988511411673e-02
5.284028259441008402e+00 3.194963344114726045e+00 4.772308762430909290e+00 1.273541798846395540e-02 1.191722506907724882e-01 -8.346117430429905726e-02
5.295337488354547872e+00 3.392074843554551578e+00 4.632870267631695960e+00 1.540001481541109765e-03 1.295321653828723218e-01 -9.246964770243740195e-02
5.290138266584182958e+00 3.604808496554762431e+00 4.480274550639714803e+00 -8.094097648653333921e-03 1.388818988064642879e-01 -1.000617616746103389e-01
5.270738547067884916e+00 3.831579504790903812e+00 4.316673620469646089e+00 -1.637753245276664035e-02 1.472423894622543750e-01 -1.063550256503871666e-01
5.239133113430129995e+00 4.070834666050056505e+00 4.144049149341733518e+00 -2.349478018301831214e-02 1.546325476779885910e-01 -1.114468456889708692e-01
5.197042253755142838e+00 4.321049117915185533e+00 3.964243144652907613e+00 -2.960769881167069073e-02 1.610692056427066310e-01 -1.154160321139168638e-01
5.145945135786492486e+00 4.580723009064915807e+00 3.778986459242735574e+00 -3.485865577388808090e-02 1.665670757780597089e-01 -1.183240193215718966e-01
5.087108514768170942e+00 4.848378109922092172e+00 3.589925581232032759e+00 -3.937328807652101109e-02 1.711387156134085985e-01 -1.202158166515156917e-01
5.021611316898089150e+00 5.122554371684600483e+00 3.398648118079813152e+00 -4.326294596977576373e-02 1.747944975872718631e-01 -1.211207050327629403e-01
4.950365563354517384e+00 5.401806440454541836e+00 3.206707369296950549e+00 -4.662686641120607212e-02 1.775425824249243500e-01 -1.210526901877114897e-01
4.874134030602102818e+00 5.684700131201561923e+00 3.015646368148032330e+00 -4.955411747084867424e-02 1.793888949406672595e-01 -1.200107194106342923e-01
4.793544980881106810e+00 5.969808864611536592e+00 2.827021764453329311e+00 -5.212535050606668247e-02 1.803371012880553292e-01 -1.179786652746315362e-01
4.709104241278446068e+00 6.255710068448067318e+00 2.642427918144953924e+00 -5.441439330874107277e-02 1.803885868362045675e-01 -1.149250760141856120e-01
4.621204859517298758e+00 6.540981543862078418e+00 2.463521576492624376e+00 -5.648971443798948833e-02 1.795424339880291320e-01 -1.108026887213411776e-01
4.530134518632392471e+00 6.824197796100908597e+00 2.292047516950268982e+00 -5.841578652549527656e-02 1.777953993816573930e-01 -1.055476978168907592e-01
4.436080850155016186e+00 7.103926328274881463e+00 2.129865552520433969e+00 -6.025437444340218940e-02 1.751418900315308280e-01 -9.907876747804021667e-02
4.425094661848735456e+00 7.135870446664321243e+00 2.111802350661316829e+00 -6.020820923601043900e-02 1.751225331079402647e-01 -9.898263892802258712e-02
4.328184612987596935e+00 7.410480413912590159e+00 1.960476725894511718e+00 -6.206656921664684134e-02 1.713566266308400865e-01 -9.194628349217022489e-02
4.228036957933128726e+00 7.678324549833005719e+00 1.819761725947009801e+00 -6.429375621580171729e-02 1.665862489384721812e-01 -8.559511671506969677e-02
4.124011212748768251e+00 7.937800958038631727e+00 1.688649135015514391e+00 -6.696022911946480916e-02 1.607992584140711945e-01 -7.983083636357367341e-02
4.015348305158045861e+00 8.187286402294164489e+00 1.566279361676800042e+00 -7.014515484663919054e-02 1.539808774028548766e-01 -7.456422393350453648e-02
3.901155522520505237e+00 8.425132125528746130e+00 1.451928134276788906e+00 -7.393798358291711614e-02 1.461136900768593982e-01 -6.971376374079338301e-02
3.780388808226323505e+00 8.649659664993095021e+00 1.344995290776764607e+00 -7.844021907540570104e-02 1.371776398267189334e-01 -6.520438123464568358e-02
3.653686874516533400e+00 8.859272027754897749e+00 1.244972053603867312e+00 -8.142710227916323540e-02 1.272941271962273191e-01 -6.099585035091616148e-02
3.525241297818939135e+00 9.052554490374948415e+00 1.151409718871842625e+00 -8.064071384547999433e-02 1.165717021609768700e-01 -5.705260163486686187e-02
3.401026041305922565e+00 9.228139664038099710e+00 1.063936147300447388e+00 -7.609021391854160765e-02 1.049629477759301266e-01 -5.331360227877245811e-02
3.287056056126908210e+00 9.384582898804787021e+00 9.822734403159831817e-01 -6.771472906333252106e-02 9.241775631963691784e-02 -4.972098073046234135e-02
3.266562515457557492e+00 9.412579726083240672e+00 9.671948776068317599e-01 -6.725925945137384288e-02 9.197403768904953425e-02 -4.958898715598528822e-02
3.168339759779913667e+00 9.547678538086728395e+00 8.908932937327513901e-01 -5.667783076782997864e-02 7.847483305676161702e-02 -4.668141787608954402e-02
3.085868505828913921e+00 9.660972908504984247e+00 8.180608430542225529e-01 -4.738574116215674842e-02 6.446396884763268276e-02 -4.521195012884911962e-02
3.017232957743817057e+00 9.751623670793730270e+00 7.464359433605810557e-01 -3.922151454244766910e-02 4.990587935324458657e-02 -4.515783977312576997e-02
2.960755517214640253e+00 9.818733495873663841e+00 6.737757026675821326e-01 -3.204609201992750234e-02 3.476276000631415425e-02 -4.651824932073637259e-02
2.922119308925637871e+00 9.856922501781166801e+00 6.125335222641705712e-01 -2.774801703258301597e-02 2.433180587325484492e-02 -4.825281906500678009e-02
2.882550771273902690e+00 9.883556148627389959e+00 5.337318556764638622e-01 -2.218539785602315420e-02 9.268658443722661844e-03 -5.117196315341323437e-02
2.850968345591787578e+00 9.887743376570096387e+00 4.506316613315378139e-01 -1.767073126899931443e-02 -3.988402028239688632e-03 -5.367631078323979038e-02
2.825818334331347437e+00 9.872319943754364502e+00 3.638597326991820369e-01 -1.406845012533152438e-02 -1.547373082046128202e-02 -5.580462382798533072e-02
2.805747506519214340e+00 9.840070795521278058e+00 2.739860327597683498e-01 -1.126118790130993877e-02 -2.521707232877466384e-02 -5.758984396153039170e-02
2.789576113335082930e+00 9.793737363979039046e+00 1.815325157941029832e-01 -9.147423989561599342e-03 -3.324357335779759559e-02 -5.905960252457122944e-02
2.776274397772657831e+00 9.736024849442555862e+00 8.698120610214357673e-02 -7.639429881899126307e-03 -3.957379251971036849e-02 -6.023664819782193619e-02
2.764942152403627063e+00 9.669609490867873802e+00 -9.218341308134569631e-03 -6.661477159426915963e-03 -4.422370455786577004e-02 -6.113919910271767982e-02
2.754790937307655341e+00 9.597145834168168577e+00 -1.066420825864455441e-01 -6.148273138983586031e-03 -4.720469855441154772e-02 -6.178122477840507915e-02
2.745128620961239996e+00 9.521274008850543424e+00 -2.048849217623350538e-01 -6.043594320503352380e-03 -4.852356910117561206e-02 -6.217266239872137196e-02
2.742332085760792459e+00 9.498898938087181776e+00 -2.335519776408265524e-01 -6.087674059015808249e-03 -4.853864026063159365e-02 -6.218394720582195306e-02
