5.131223308174928555e+00 2.549385198064808122e+00 5.158088546713641698e+00 9.201497453386296710e-02 6.550694126809553097e-02 -2.621054272392250167e-02
5.261796960854040250e+00 2.664762411262263431e+00 5.105208218900432193e+00 7.274025180642484933e-02 8.007757627465128536e-02 -4.050904969250202631e-02
5.363028314673815800e+00 2.802485577582800591e+00 5.030605237287780973e+00 5.499289528563619522e-02 9.370009226842145045e-02 -5.361821335753717832e-02
5.437281185858919841e+00 2.961049955654343258e+00 4.936153893437996487e+00 3.870062312638213736e-02 1.063722257667431559e-01 -6.555190954906255085e-02
5.486807476235581404e+00 3.138947230953009093e+00 4.823707469752478438e+00 2.379451360181072950e-02 1.180917298821835409e-01 -7.632276988718174338e-02
5.513752370922306412e+00 3.334665530527593624e+00 4.695100201135827156e+00 1.020884283921861223e-02 1.288563598110538666e-01 -8.594219515241698082e-02
5.520159284426542357e+00 3.546689415256265132e+00 4.552149216498734496e+00 -2.119070354283920585e-03 1.386638589926611209e-01 -9.442036735294113969e-02
5.507974566112967985e+00 3.773499850672270561e+00 4.396656462154857614e+00 -1.324901292042124888e-02 1.475119459061818850e-01 -1.017662605018821997e-01
5.479051975474095393e+00 4.013574157344016236e+00 4.230410609147410739e+00 -2.323801956358381021e-02 1.553983014733527346e-01 -1.079876501160368235e-01
5.435156937121352172e+00 4.265385941745779341e+00 4.055188946523991866e+00 -3.214050866564042985e-02 1.623205570368328188e-01 -1.130911214463987402e-01
5.377970584924499420e+00 4.527405008508684325e+00 3.872759262563650218e+00 -4.000841240456923242e-02 1.682762828855378368e-01 -1.170820764484010734e-01
5.309093604257205889e+00 4.798097254897235153e+00 3.684881715947999847e+00 -4.689130136710369795e-02 1.732629772996892026e-01 -1.199647394993499649e-01
5.230049880856565636e+00 5.075924548314581841e+00 3.493310698856880947e+00 -5.283650393301636550e-02 1.772780560897166402e-01 -1.217421618698804331e-01
5.142289964373581768e+00 5.359344587599709442e+00 3.299796693960293403e+00 -5.788922069691033317e-02 1.803188426043734471e-01 -1.224162249536177305e-01
5.047194354278680350e+00 5.646810748841631700e+00 3.106088127272236488e+00 -6.209263418270070944e-02 1.823825581846546251e-01 -1.219876422585890879e-01
4.946076615389548792e+00 5.936771916399589344e+00 2.913933218827664540e+00 -6.548801409617434344e-02 1.834663130413734522e-01 -1.204559601624109466e-01
4.840186329907856688e+00 6.227672299784004828e+00 2.725081833141421050e+00 -6.811481835066914015e-02 1.835670975353434486e-01 -1.178195574321738298e-01
4.730711892486318959e+00 6.517951237020434441e+00 2.541287331407786620e+00 -7.001079009142734122e-02 1.826817738401739222e-01 -1.140756435084185061e-01
4.618783154496898469e+00 6.806042985087947805e+00 2.364308427401167645e+00 -7.121205093553968635e-02 1.808070679688000559e-01 -1.092202555513858003e-01
4.505473923333465081e+00 7.090376497994269833e+00 2.195911049042348573e+00 -7.175319063634784389e-02 1.779395621459167465e-01 -1.032482542464841363e-01
4.492392370169195459e+00 7.122831027291460337e+00 2.177086496661474690e+00 -7.168488314109439097e-02 1.779214697663358546e-01 -1.031612931084110452e-01
4.378479392494812217e+00 7.401688287507775854e+00 2.018699772826580308e+00 -7.204282004104772819e-02 1.739156063421176401e-01 -9.667668247610797239e-02
4.263624217980884978e+00 7.673370274855021655e+00 1.870297551312777529e+00 -7.287431060001593741e-02 1.688686544727172612e-01 -9.056375536815418348e-02
4.147048207727952907e+00 7.936227148875902415e+00 1.731295785739877413e+00 -7.421466408894225597e-02 1.627811936436442397e-01 -8.481604138626633316e-02
4.027915813836422387e+00 8.188609862960811725e+00 1.601120379902481794e+00 -7.610037402277561314e-02 1.556536467113431299e-01 -7.942745670234833966e-02
3.905332630085831092e+00 8.428869920237191948e+00 1.479206580101668056e+00 -7.856920914777981713e-02 1.474862852212301678e-01 -7.439229761877491631e-02
3.778343296144795360e+00 8.655359138161442090e+00 1.364998377365585380e+00 -8.166030725589500106e-02 1.382792350714715790e-01 -6.970523453118282475e-02
3.647054022357823833e+00 8.866489059298473308e+00 1.257939659792518539e+00 -8.399508940767121123e-02 1.281068440540684139e-01 -6.537172691148492032e-02
3.514462031916587570e+00 9.060853848563576562e+00 1.157459366122711719e+00 -8.330446250293842281e-02 1.171246266886172838e-01 -6.140517702930120558e-02
3.386046205217374983e+00 9.237226814908870764e+00 1.062973141753637885e+00 -7.872643879218022001e-02 1.054039716325178705e-01 -5.780895494695786202e-02
3.267958213595530292e+00 9.394421669093523164e+00 9.738969780090018791e-01 -7.027419534530041090e-02 9.292501006442074885e-02 -5.457925414384411783e-02
3.246687007732911745e+00 9.422573957345763418e+00 9.573398471498485440e-01 -6.982162694653862300e-02 9.249067660502945099e-02 -5.446881400633143966e-02
3.144456870666860748e+00 9.558727938318554607e+00 8.729414244836399828e-01 -5.917143342935014122e-02 7.928946806716422047e-02 -5.201744645652908727e-02
3.058307935652307741e+00 9.673654031594100644e+00 7.915808407487976428e-01 -4.953204058819848932e-02 6.570787798398196322e-02 -5.063594489017431144e-02
2.986646299590795639e+00 9.766749457482051255e+00 7.115633553503684094e-01 -4.089289135935022385e-02 5.174613001825348335e-02 -5.032284702255407360e-02
2.927892927838161796e+00 9.837411669024170635e+00 6.311956493251997813e-01 -3.324578321492405175e-02 3.740429561242764045e-02 -5.107782145255896494e-02
2.887847144032755775e+00 9.879457711428484501e+00 5.644420163573685700e-01 -2.872927014532898615e-02 2.765884865088862749e-02 -5.222211126242171791e-02
2.846982438751028965e+00 9.912175394984126697e+00 4.800496297647397492e-01 -2.283889732978753098e-02 1.361769864494783919e-02 -5.425653343129131084e-02
2.814729210597542330e+00 9.923900542138719416e+00 3.926187950606853105e-01 -1.786308500228821206e-02 1.172935118505067037e-03 -5.605574898662173122e-02
2.789687579465219169e+00 9.917163731957131745e+00 3.025208409272708288e-01 -1.373895572314941076e-02 -9.675398369173240573e-03 -5.762166236697817412e-02
2.770555746909457717e+00 9.894495779296548221e+00 2.101242729468975334e-01 -1.040563612761888010e-02 -1.892704662910471222e-02 -5.895593106441785608e-02
2.756126938638403523e+00 9.858428076860951350e+00 1.157951636594032052e-01 -7.804106463318063493e-03 -2.658153462223103447e-02 -6.005996737890014620e-02
2.745286582244858664e+00 9.811492949839044186e+00 1.989754004383798708e-02 -5.877054246284229601e-03 -3.263815980058824839e-02 -6.093493991318824771e-02
2.737009713910647957e+00 9.756224022250675532e+00 -7.720623116501522387e-02 -4.568731708290072781e-03 -3.709598499104894975e-02 -6.158177480986939262e-02
2.730358608326670655e+00 9.695156594155720953e+00 -1.751550599174836464e-01 -3.824816716254056913e-03 -3.995383180414805585e-02 -6.200115673161634561e-02
2.724480626572012287e+00 9.630828028905879634e+00 -2.735887506410925041e-01 -3.592276851892617796e-03 -4.121027455204941126e-02 -6.219352958580399299e-02
2.722816568305676199e+00 9.611824529911844550e+00 -3.022635593842981638e-01 -3.626348873970516341e-03 -4.122618480490713999e-02 -6.219671165411418123e-02
