5.195214760827842504e+00 2.650501911257295173e+00 5.184532389118105655e+00 9.538387127010518329e-02 6.210655940933681313e-02 -2.529988014216014852e-02
5.329392050517036239e+00 2.760230874988265803e+00 5.132772468831468871e+00 7.391790028734615547e-02 7.635287144900936018e-02 -4.000608386830525887e-02
5.431006729472260375e+00 2.891829079991486307e+00 5.058641506610991989e+00 5.429871963505919497e-02 8.969803980745191807e-02 -5.352562800493678580e-02
5.502924875080428713e+00 3.043862950978690307e+00 4.964017442780889411e+00 3.644890486456524997e-02 1.021356444621929899e-01 -6.586241727781960709e-02
5.547891084999395872e+00 3.214888936836616029e+00 4.850772298828866624e+00 2.029260832032348666e-02 1.136595178615523311e-01 -7.702001481124810811e-02
5.568530922051369458e+00 3.403453905662545242e+00 4.720772718080671559e+00 5.755490297557484987e-03 1.242637384459832350e-01 -8.700164315698018236e-02
5.567353251009015125e+00 3.608095529756675468e+00 4.575880504821560280e+00 -7.235348515341792630e-03 1.339426244543663047e-01 -9.581018522482365185e-02
5.546752469264858654e+00 3.827342661018741321e+00 4.417953162020393343e+00 -1.875143336761470741e-02 1.426907280099060926e-01 -1.034481851151416443e-01
5.509010633283781821e+00 4.059715697188032379e+00 4.248844427811611979e+00 -2.886298060672682145e-02 1.505028294805338396e-01 -1.099178488535331732e-01
5.456299482649653143e+00 4.303726939358060832e+00 4.070404810889946212e+00 -3.763896172418658426e-02 1.573739321089495102e-01 -1.152210450279664428e-01
5.390682363429687207e+00 4.557880941189591084e+00 3.884482124972475248e+00 -4.514716634144098212e-02 1.632992569076698874e-01 -1.193593053283807937e-01
5.314116052494018305e+00 4.820674850238610532e+00 3.692922022482508115e+00 -5.145426418967845306e-02 1.682742378146987461e-01 -1.223338249889225071e-01
5.228452484343469209e+00 5.090598741809047034e+00 3.497568527609381306e+00 -5.662586613630690019e-02 1.722945171056584068e-01 -1.241454631331132125e-01
5.135440381915407748e+00 5.366135945733582879e+00 3.300264568898058304e+00 -6.072658431018251868e-02 1.753559410584270561e-01 -1.247947430219404769e-01
5.036726792755681359e+00 5.645763366479870982e+00 3.102852511522331991e+00 -6.382009137685300260e-02 1.774545558665522604e-01 -1.242818522049675550e-01
4.933858531863710262e+00 5.927951796973682796e+00 2.907174689395340295e+00 -6.596917901461771261e-02 1.785866037979400023e-01 -1.226066425744825467e-01
4.828283532438007342e+00 6.211166226525154599e+00 2.715073937271062832e+00 -6.723581564133331023e-02 1.787485195955230699e-01 -1.197686303227370047e-01
4.721352105670783672e+00 6.493866143239232613e+00 2.528394122990434312e+00 -6.768120344118749854e-02 1.779369271168182998e-01 -1.157669958022345263e-01
4.614318110662700256e+00 6.774505831286695035e+00 2.348980680025798851e+00 -6.736583474014212758e-02 1.761486362095019687e-01 -1.106005832890277762e-01
4.508340035452032879e+00 7.051534663407729830e+00 2.178681140477482181e+00 -6.634954777823151573e-02 1.733806398203383281e-01 -1.042679006489787563e-01
4.496245839142278378e+00 7.083157590264866244e+00 2.159671065129883161e+00 -6.626224553236700898e-02 1.733619436945189607e-01 -1.041758895825045800e-01
4.391904938880914600e+00 7.354905369539784132e+00 1.999973538099007797e+00 -6.538817396159861406e-02 1.695042662879665540e-01 -9.731593836244140094e-02
4.288041401303152256e+00 7.619770080458923012e+00 1.850843596867585594e+00 -6.566055445417334768e-02 1.646782242606488478e-01 -9.084267009385744995e-02
4.182790569985562534e+00 7.876220175110730359e+00 1.711669772196681816e+00 -6.713913691360194613e-02 1.588882154835630778e-01 -8.475421519546984250e-02
4.074192233544621011e+00 8.122731222411132990e+00 1.581843470329897361e+00 -6.988473402731920636e-02 1.521388221157518039e-01 -7.904881522599227495e-02
3.960188896576608553e+00 8.357786203841703454e+00 1.460758797222150074e+00 -7.395927726942429226e-02 1.444348151987016882e-01 -7.372482237629401913e-02
3.838623961070301682e+00 8.579875816656496568e+00 1.347812383548115944e+00 -7.942587385523063037e-02 1.357811594858483462e-01 -6.878069899353479733e-02
3.707239816745680372e+00 8.787498784933625018e+00 1.242403210439693151e+00 -8.634886469556132815e-02 1.261830185114427572e-01 -6.421501713721713966e-02
3.566962248145060244e+00 8.979320166839697137e+00 1.143912509305019309e+00 -9.064726336256000161e-02 1.158425149840380947e-01 -6.005159973636814419e-02
3.425200909300015972e+00 9.154312243695386542e+00 1.051683656520989496e+00 -8.822129979673307143e-02 1.049451408797209551e-01 -5.631438590050819037e-02
3.292589246024680616e+00 9.311570651538598753e+00 9.650419103868783655e-01 -7.910338418811455052e-02 9.346361291726960896e-02 -5.300229626407428757e-02
3.268649913071837609e+00 9.339893409995161377e+00 9.489638857555672269e-01 -7.856517034788956799e-02 9.307480919484487081e-02 -5.289029712242710596e-02
3.154483902223825353e+00 9.477927185839401858e+00 8.670600382066070422e-01 -6.548676062188053815e-02 8.107557977969019614e-02 -5.044853513872332024e-02
3.059987692673435067e+00 9.596771004300720165e+00 7.881088521735605257e-01 -5.374770607218678359e-02 6.886349101823281693e-02 -4.916489712904355963e-02
2.983038265070882211e+00 9.696091114615040141e+00 7.102748196448039897e-01 -4.334792947850759498e-02 5.644316504650166710e-02 -4.903901236238768224e-02
2.921511769453849272e+00 9.775561084418566082e+00 6.317227552525878087e-01 -3.428855605989072214e-02 4.381921417170349387e-02 -5.007084448703362500e-02
2.880586409523373526e+00 9.826707352431160558e+00 5.661155886066254750e-01 -2.904698987866860885e-02 3.532598496998883009e-02 -5.145495416746669742e-02
2.839870065082560124e+00 9.873042775249032843e+00 4.826379796131006761e-01 -2.233284011819768045e-02 2.313168075445697427e-02 -5.386950727724117149e-02
2.808909054051234477e+00 9.901138384488289645e+00 3.955516977684468971e-01 -1.673772628722152919e-02 1.231333518063056423e-02 -5.600804965208687480e-02
2.786001640212394825e+00 9.913178216864515946e+00 3.052937723400065417e-01 -1.217067287407438969e-02 2.874594228790320304e-03 -5.787119894503678363e-02
2.769589563854446990e+00 9.911351865679229434e+00 2.123003165623559563e-01 -8.541629737918231963e-03 -5.181176708375385270e-03 -5.945949326996261691e-02
2.758256640526725256e+00 9.897854039022250916e+00 1.170066535957544895e-01 -5.761389329786844975e-03 -1.185088912234666392e-02 -6.077339135697196887e-02
2.750727490442983925e+00 9.874884123572218897e+00 1.984744225643206295e-02 -3.741504631831265356e-03 -1.713172802853559287e-02 -6.181327268488493593e-02
2.745866397449853391e+00 9.844645753453550086e+00 -7.874319744499448659e-02 -2.394207744792862559e-03 -2.102114894633335881e-02 -6.257943759084286239e-02
2.742676296587840401e+00 9.809346383612574272e+00 -1.783315589207112861e-01 -1.632329054168792136e-03 -2.351687521682369400e-02 -6.307210735702958870e-02
2.740297889382369068e+00 9.771196867179464007e+00 -2.784842237422593403e-01 -1.369216905906173566e-03 -2.461689565585040845e-02 -6.329142427455028419e-02
2.739662785253765609e+00 9.759843724751840810e+00 -3.076652477638637251e-01 -1.385844017542599976e-03 -2.463260715536345555e-02 -6.329475979320856038e-02
