5.190676364218192340e+00 2.651919821221050633e+00 5.182088829029075860e+00 9.457786588007360828e-02 6.216905202655899354e-02 -2.544374884688217764e-02
5.323485334034569583e+00 2.761749914909588099e+00 5.130089801924716753e+00 7.299748366482504414e-02 7.641804664171771011e-02 -4.016389841862719190e-02
5.423620640299260387e+00 2.893450740023264967e+00 5.055712078338061133e+00 5.335259552568880764e-02 8.976235737681625970e-02 -5.367915452333438253e-02
5.494074837820624779e+00 3.045583451709491296e+00 4.960859313568565021e+00 3.554794770094087120e-02 1.021960070403760551e-01 -6.599744482276674595e-02
5.537692115956181382e+00 3.216699944303528014e+00 4.847423152841325411e+00 1.949159985763058642e-02 1.137132863077587319e-01 -7.712599487563839840e-02
5.557173418196924786e+00 3.405343265172065870e+00 4.717284340887681005e+00 5.094757659428129394e-03 1.243087402420283982e-01 -8.707133237573075335e-02
5.555081300683003320e+00 3.610048007734508957e+00 4.572313825132193088e+00 -7.728389193872795861e-03 1.339771554979969082e-01 -9.583929098067903163e-02
5.533844538100150423e+00 3.829340684726819433e+00 4.414373853133058745e+00 -1.906082373782085407e-02 1.427135481868060940e-01 -1.034350137336710607e-01
5.495762484965974970e+00 4.061740082737849811e+00 4.245319064919647722e+00 -2.898285359865447261e-02 1.505131523795990578e-01 -1.098629560800997162e-01
5.443009199889628391e+00 4.305757599014961912e+00 4.066997580867711903e+00 -3.757225819656765525e-02 1.573714092299542400e-01 -1.151268884810696391e-01
5.377637339975636976e+00 4.559897561504416608e+00 3.881252085750367176e+00 -4.490443155361479449e-02 1.632839566958590172e-01 -1.192298986249491627e-01
5.301581832141985196e+00 4.822657533062403523e+00 3.689920909600968635e+00 -5.105252095509987820e-02 1.682466198431087079e-01 -1.221743932382867714e-01
5.216663327734107902e+00 5.092528600744707035e+00 3.494839106021826680e+00 -5.608756170568096611e-02 1.722554017130496773e-01 -1.239620994974987983e-01
5.124591446439249687e+00 5.367995651056697959e+00 3.297839528571122170e+00 -6.007860821488194419e-02 1.753064747385593147e-01 -1.245940660419337237e-01
5.026967815138753792e+00 5.647537632020592113e+00 3.100753905859389814e+00 -6.309286164024013877e-02 1.773961726931500837e-01 -1.240706635889585741e-01
4.925288906978374293e+00 5.929627802893752353e+00 2.905413915986177376e+00 -6.519579431087527133e-02 1.785209831590652552e-01 -1.223915851513808495e-01
4.820948685588287930e+00 6.212733972350136469e+00 2.713652260947078343e+00 -6.645127114828523751e-02 1.786775405011477580e-01 -1.195558458574030591e-01
4.715241059045077954e+00 6.495318725916726876e+00 2.527303741641316215e+00 -6.692166829582102405e-02 1.778626193341602546e-01 -1.155617823729494648e-01
4.609362147836471912e+00 6.775839643438018811e+00 2.348206334110447102e+00 -6.666798916360106020e-02 1.760731284721460399e-01 -1.104070519260240829e-01
4.504412370765390250e+00 7.052749507324191036e+00 2.178202267639441470e+00 -6.574997809121471692e-02 1.733061053492864767e-01 -1.040886309325737141e-01
4.492427393990045204e+00 7.084358820247041777e+00 2.159224875665656906e+00 -6.566423270735421980e-02 1.732872026944032307e-01 -1.039967890036428005e-01
4.388949676532740263e+00 7.355989364501553496e+00 1.999799364134969393e+00 -6.489709888153152861e-02 1.694311572818726352e-01 -9.715183450112649388e-02
4.285792164252390180e+00 7.620739887822691294e+00 1.850913803588791096e+00 -6.526082856503299945e-02 1.646073185237481307e-01 -9.069843661332520346e-02
4.181114442008425414e+00 7.877079481407796457e+00 1.711950517681835038e+00 -6.681576349490135625e-02 1.588197484786626756e-01 -8.463280999524233628e-02
4.072978760856902802e+00 8.123483780545502242e+00 1.582297650139642853e+00 -6.962436894177546909e-02 1.520726431512853527e-01 -7.895139675537046764e-02
3.959346579875546723e+00 8.358435184130147633e+00 1.461348805864445932e+00 -7.375134985299555690e-02 1.443703416359382041e-01 -7.365086436872574083e-02
3.838074920799805501e+00 8.580423089052944263e+00 1.348502695244367500e+00 -7.926377088751551669e-02 1.357173357455314922e-01 -6.872810372212777297e-02
3.706912529136162870e+00 8.787944140252715641e+00 1.243162781457120669e+00 -8.623118055038815621e-02 1.261182801429994171e-01 -6.418022729073633026e-02
3.566796578746479263e+00 8.979660609927625714e+00 1.144716988694430393e+00 -9.056103388569551604e-02 1.157749041639451887e-01 -6.002972827988910243e-02
3.425168322524048126e+00 9.154541300092144951e+00 1.052517401271749309e+00 -8.813962082421668287e-02 1.048722168849100106e-01 -5.629933298337121139e-02
3.292705323753756907e+00 9.311677404893851318e+00 9.658998254493718072e-01 -7.899749685410335787e-02 9.338221094167575842e-02 -5.298685327821429231e-02
3.268798433427692274e+00 9.339975372076537496e+00 9.498265271605376148e-01 -7.845738509467822808e-02 9.299293141380550465e-02 -5.287461161622408062e-02
3.154835168091566722e+00 9.477869208992505179e+00 8.679538524030884217e-01 -6.533874769795222637e-02 8.098087025793804239e-02 -5.042488964925914002e-02
3.060582699558252795e+00 9.596550869449563592e+00 7.890461796479651957e-01 -5.358819781944169913e-02 6.875359709412656728e-02 -4.913364151846180000e-02
2.983880566928230227e+00 9.695682400471394402e+00 7.112677527622547347e-01 -4.319543433022628859e-02 5.631513104968076389e-02 -4.900010982544061866e-02
2.922582684837363054e+00 9.774932171146822668e+00 6.327834779824159650e-01 -3.415262063131486309e-02 4.366943114025081951e-02 -5.002421625110303055e-02
2.881826093837450475e+00 9.825873700900325858e+00 5.672402888833879553e-01 -2.892176726234721440e-02 3.515894494966750883e-02 -5.140257840916118148e-02
2.841290931369799377e+00 9.871924259988995587e+00 4.838536096705584599e-01 -2.222947927337234550e-02 2.293931910392044138e-02 -5.380715610102514840e-02
2.810467294494878310e+00 9.899698516061082643e+00 3.968742017427931423e-01 -1.666777358845539930e-02 1.210026327358805498e-02 -5.593555703157127024e-02
2.787639452264377038e+00 9.911387356188312125e+00 3.067388575846776710e-01 -1.214023961027906745e-02 2.644840469440779517e-03 -5.778902965757681115e-02
2.771243007101626077e+00 9.909186346412587554e+00 2.138825185024961495e-01 -8.552349155425187366e-03 -5.424107647020317592e-03 -5.936866117082950645e-02
2.759862049802889405e+00 9.895295386867243081e+00 1.187385297482353025e-01 -5.811281186954027518e-03 -1.210395331086429500e-02 -6.067537813582095374e-02
2.752226590009477114e+00 9.871918378144076911e+00 2.173889470741394506e-02 -3.825749517815535492e-03 -1.739227591566374839e-02 -6.170994703323393060e-02
2.747210257679330692e+00 9.841262897783007446e+00 -7.668547170020593995e-02 -2.505833184969748998e-03 -2.128685597809273911e-02 -6.247297470956901522e-02
2.743828271558937715e+00 9.805539885779179343e+00 -1.761044902583697447e-01 -1.762809198553561994e-03 -2.378566979446386509e-02 -6.296490873307117320e-02
2.741235671122025597e+00 9.766963338018296525e+00 -2.760886651822115900e-01 -1.508987374309686590e-03 -2.488688477974586311e-02 -6.318603765620552093e-02
2.740536027461591306e+00 9.755485745285985999e+00 -3.052211318776801297e-01 -1.526043615703036229e-03 -2.490247870550203746e-02 -6.318950655808160122e-02
