5.089430630671167854e+00 2.549583869532314306e+00 5.130337132117625210e+00 8.604760603970036670e-02 6.660231008719622037e-02 -2.764042242228788304e-02
5.209865218494766026e+00 2.666762748438162856e+00 5.075070875741251264e+00 6.591510636767379527e-02 8.125591986393493338e-02 -4.208951784658235967e-02
5.300125277501155807e+00 2.806363506968706734e+00 4.997998468361260826e+00 4.797544953217618147e-02 9.489084424280676278e-02 -5.515344224076455804e-02
5.363519536807900501e+00 2.966778899527334090e+00 4.901268926869848386e+00 3.201761443368094512e-02 1.075167082757678833e-01 -6.689110343095883149e-02
5.403038180283498804e+00 3.146416539252626432e+00 4.786942630241003194e+00 1.785070993528070984e-02 1.191426217941076587e-01 -7.735542886173002453e-02
5.421383227482785117e+00 3.343698025727275258e+00 4.657000610183778200e+00 5.302046842651479339e-03 1.297771104713776047e-01 -8.659360425715373344e-02
5.420996001192549762e+00 3.557057969050136048e+00 4.513353484003054916e+00 -5.784609926302318288e-03 1.394280538887374410e-01 -9.464728638979959252e-02
5.404081953513145464e+00 3.784942920720578918e+00 4.357850069948748128e+00 -1.555062627038324499e-02 1.481026297924496749e-01 -1.015527909189994360e-01
5.372633096265809094e+00 4.025810220561349517e+00 4.192285723901168382e+00 -2.412393662038769815e-02 1.558072638097894314e-01 -1.073412561452761482e-01
5.328448257800638466e+00 4.278126767800289443e+00 4.018410434982802926e+00 -3.162034867416935874e-02 1.625475839609029916e-01 -1.120387834206681282e-01
5.273151366754904146e+00 4.540367723432748193e+00 3.837936716601318743e+00 -3.814472807662010190e-02 1.683283793684646479e-01 -1.156665548446883102e-01
5.208207943763627945e+00 4.811015150085123260e+00 3.652547328508668034e+00 -4.379207478303913381e-02 1.731535626251993754e-01 -1.182409287769022321e-01
5.134939964367846166e+00 5.088556594785798914e+00 3.463902864696475792e+00 -4.864850177092189254e-02 1.770261353313290764e-01 -1.197735135999278694e-01
5.054539240217772011e+00 5.371483619314459723e+00 3.273649241341922256e+00 -5.279212580949727007e-02 1.799481563615564772e-01 -1.202712200636472939e-01
4.968079450965731780e+00 5.658290282137445892e+00 3.083425118568480894e+00 -5.629387912775399988e-02 1.819207124645086937e-01 -1.197362924473890367e-01
4.876526945851511030e+00 5.947471575338528105e+00 2.894869289487528530e+00 -5.921825003730712966e-02 1.829438908363897609e-01 -1.181663186797727999e-01
4.780750421764311753e+00 6.237521819415063007e+00 2.709628069839606912e+00 -6.162395986986191065e-02 1.830167533460554941e-01 -1.155542194622781738e-01
4.681529573398944599e+00 6.526933018323356706e+00 2.529362721556662752e+00 -6.356458295850456186e-02 1.821373121205534795e-01 -1.118882163472652985e-01
4.579562800901448405e+00 6.814193176719503420e+00 2.355756943719658381e+00 -6.508911583130516654e-02 1.803025062296497172e-01 -1.071517786266030364e-01
4.475474051017301669e+00 7.097784580949043409e+00 2.190524464689668882e+00 -6.624250128612926836e-02 1.775081792347829868e-01 -1.013235487915275790e-01
4.463396719699334270e+00 7.130160331991041822e+00 2.172050827022101949e+00 -6.618436891290033208e-02 1.774890568210564790e-01 -1.012382498536854719e-01
4.357590401347114728e+00 7.408394352741757061e+00 2.016595170320941488e+00 -6.731502718307427746e-02 1.735621528912031919e-01 -9.490157156661095661e-02
4.249565581989695140e+00 7.679584703427051906e+00 1.870848763980103469e+00 -6.898411778020301088e-02 1.686023263994851917e-01 -8.898800002546936039e-02
4.138430093509770202e+00 7.942090586216176362e+00 1.734162054123866037e+00 -7.124043671382458698e-02 1.626052426234722015e-01 -8.347086979403023355e-02
4.023209639162013573e+00 8.194263389156848376e+00 1.605926338796540565e+00 -7.413881127241832292e-02 1.555653808866677701e-01 -7.832530306802691633e-02
3.902837769197301743e+00 8.434444821297608641e+00 1.485571023205979113e+00 -7.774068531462247078e-02 1.474760538969498713e-01 -7.352809749555595797e-02
3.776144876720523236e+00 8.660965079258129862e+00 1.372561046800323092e+00 -8.211477015903462240e-02 1.383294281271384984e-01 -6.905762155310840589e-02
3.643765715685705064e+00 8.872246755997640122e+00 1.266380980334222084e+00 -8.491569194292358791e-02 1.282484124965804217e-01 -6.491073776553162034e-02
3.510069159419904494e+00 9.066898034407559592e+00 1.166519211446317872e+00 -8.377745381193178742e-02 1.173442458350606038e-01 -6.108576781059677635e-02
3.381287803752642596e+00 9.243589158330758337e+00 1.072479127930356047e+00 -7.871466297028222037e-02 1.055854733208872326e-01 -5.756546417788053344e-02
3.263661442039869520e+00 9.400939596544345633e+00 9.837903686655836699e-01 -6.970363175102846365e-02 9.293946256755908353e-02 -5.433395314354957234e-02
3.242567377786834903e+00 9.429094766445290432e+00 9.673081209333155295e-01 -6.922550703098166724e-02 9.249520008255007752e-02 -5.422092204986632413e-02
3.141727177619585643e+00 9.564997205941679681e+00 8.833705094206625308e-01 -5.801405853482783509e-02 7.896722312975763824e-02 -5.168392877319821083e-02
3.057643159771593844e+00 9.679069555424520743e+00 8.026029264123413220e-01 -4.808435692759292779e-02 6.495276565199725738e-02 -5.022126814256501481e-02
2.988350237145022348e+00 9.770529825542062952e+00 7.233076193685247235e-01 -3.935228818898928865e-02 5.043809297548362824e-02 -4.982634474642667899e-02
2.932006804482819362e+00 9.838573450161002043e+00 6.437934745124392899e-01 -3.174616861973367232e-02 3.540846216795790619e-02 -5.049737780836428130e-02
2.893857569138886365e+00 9.877684137546252074e+00 5.778316644022849502e-01 -2.729429042601436498e-02 2.511230990761478127e-02 -5.157722462444867123e-02
2.855140829565446126e+00 9.905713916774276484e+00 4.945495706003127934e-01 -2.156427712036999844e-02 1.024956374810122826e-02 -5.350055351796041692e-02
2.824719697067922031e+00 9.911552757271948622e+00 4.084037186399744890e-01 -1.682656024425783700e-02 -2.885590860226374885e-03 -5.519045443989777783e-02
2.801101097793005756e+00 9.897928259916863425e+00 3.197580876910753878e-01 -1.298038262862152327e-02 -1.430695977657814658e-02 -5.665454749161854403e-02
2.782944282964847194e+00 9.867547654380505406e+00 2.289653849197827995e-01 -9.934310086910586382e-03 -2.402643388555754378e-02 -5.789943456167211122e-02
2.769046823288289882e+00 9.823100852059711841e+00 1.363686359156088268e-01 -7.605256446615333600e-03 -3.205396774035696589e-02 -5.893072909517073354e-02
2.758332083093932852e+00 9.767263531763017426e+00 4.230273146217535668e-02 -5.917591512619989683e-03 -3.839755954079094452e-02 -5.975308140586745725e-02
2.749838049815206187e+00 9.702700256325618611e+00 -5.290406237360153335e-02 -4.802323067698146403e-03 -4.306323208628692889e-02 -6.037019964556263052e-02
2.742707407908809625e+00 9.632067618867226955e+00 -1.489286240246625870e-01 -4.196344745040976251e-03 -4.605501438119135454e-02 -6.078486652489625830e-02
2.736178758756037332e+00 9.558017417891079504e+00 -2.454515194042601878e-01 -4.041742259733883784e-03 -4.737492360399436775e-02 -6.099895186080537407e-02
2.734305702648335501e+00 9.536171545831203744e+00 -2.735759212540746499e-01 -4.083508472298562689e-03 -4.739164205912780453e-02 -6.100364498845000510e-02
