5.170639275650773747e+00 2.680728375319640477e+00 5.128157444506088680e+00 9.398383470810262041e-02 6.148035605200063980e-02 -2.651026359915513095e-02
5.303552800322608007e+00 2.789350194870678923e+00 5.075491306514925860e+00 7.372334077573480804e-02 7.558143048097452910e-02 -3.993908356317223129e-02
5.405620257432649289e+00 2.919619812549094640e+00 5.002366706558842857e+00 5.506447076837029525e-02 8.879259206396657167e-02 -5.232289185267140208e-02
5.479339633250181585e+00 3.070121583768805174e+00 4.910440084455446552e+00 3.795570867560258549e-02 1.011075663260440766e-01 -6.366176657498379132e-02
5.527127298828387936e+00 3.239430078807851832e+00 4.801367761431881931e+00 2.234559585117613933e-02 1.125202817075905554e-01 -7.395577924944356230e-02
5.551318099353079738e+00 3.426110404261767162e+00 4.676805950567565873e+00 8.182729016765916477e-03 1.230248693156795331e-01 -8.320499480769584510e-02
5.554165440327864189e+00 3.628718524109775689e+00 4.538410767236444876e+00 -4.584241733286673753e-03 1.326156626842125708e-01 -9.140947159397790067e-02
5.537841370597191393e+00 3.845801580407717246e+00 4.387838239548835340e+00 -1.600661492639918540e-02 1.412871975428091897e-01 -9.856926136537162708e-02
5.504436662208600950e+00 4.075898213621560018e+00 4.226744318792860611e+00 -2.613563970532221600e-02 1.490342115944470469e-01 -1.046844092920564961e-01
5.455960887115482549e+00 4.317538882615365559e+00 4.056784889875531874e+00 -3.502251782092195148e-02 1.558516443018406750e-01 -1.097549539575093519e-01
5.394342490721531824e+00 4.569246184307559133e+00 3.879615781763555926e+00 -4.271840562425639753e-02 1.617346366825578863e-01 -1.137809273586481013e-01
5.321428862268043680e+00 4.829535173009354310e+00 3.696892777923913354e+00 -4.927441605792147461e-02 1.666785311128759772e-01 -1.167623549059713522e-01
5.238986402065146208e+00 5.096913679459184721e+00 3.510271626764242203e+00 -5.474162064672827982e-02 1.706788711403718350e-01 -1.186992554236737801e-01
5.148700585568044552e+00 5.369882629566976817e+00 3.321408052073063555e+00 -5.917105148771312911e-02 1.737314013052412565e-01 -1.195916411497273124e-01
5.052176024299304125e+00 5.646936362882108540e+00 3.131957763459895183e+00 -6.261370323949637384e-02 1.758320669703408445e-01 -1.194395177359363625e-01
4.950936523618151064e+00 5.926562950798864193e+00 2.943576466795308377e+00 -6.512053511108401027e-02 1.769770141599539270e-01 -1.182428842479596176e-01
4.846425137337628364e+00 6.207244514513233113e+00 2.757919874650967440e+00 -6.674247285013827635e-02 1.771625894072779428e-01 -1.160017331653084155e-01
4.740004219190462997e+00 6.487457542744845540e+00 2.576643716739696277e+00 -6.753041073073218215e-02 1.763853396106264126e-01 -1.127160503813139231e-01
4.632955471144414972e+00 6.765673209237885288e+00 2.401403750355621369e+00 -6.753521354061707560e-02 1.746420118983458281e-01 -1.083858152030629657e-01
4.526479988567865931e+00 7.040357690054779738e+00 2.233855770814438202e+00 -6.680771856805088615e-02 1.719295535024467636e-01 -1.030110003513098199e-01
4.514301845366520460e+00 7.071716029429406802e+00 2.215073711011724011e+00 -6.672454490674534222e-02 1.719118520167002839e-01 -1.029326196526223480e-01
4.409076543335919141e+00 7.341223521094205395e+00 2.056562338142860824e+00 -6.604168781062295934e-02 1.681278847789227371e-01 -9.706262675614162061e-02
4.304157219661727041e+00 7.603981909613509949e+00 1.907122060974845157e+00 -6.633907787274063994e-02 1.633970543548428356e-01 -9.148753538482452818e-02
4.197950631997084514e+00 7.858493434029331759e+00 1.766285443784678444e+00 -6.766642902693652262e-02 1.577233788227262179e-01 -8.620731040789053612e-02
4.088784704165750128e+00 8.103266857740909046e+00 1.633585105064533138e+00 -7.007349269541943149e-02 1.511110719711054595e-01 -8.122191855234353608e-02
3.974908465197499741e+00 8.336817778868729434e+00 1.508553714577007376e+00 -7.361005973161180438e-02 1.435645434686910749e-01 -7.653132840281572091e-02
3.854491985283424071e+00 8.557668940894641807e+00 1.390723990410615007e+00 -7.832596236348658703e-02 1.350883990427950987e-01 -7.213551040142614224e-02
3.725626308650499929e+00 8.764350543591563181e+00 1.279628696035470803e+00 -8.427107613721457335e-02 1.256874406663074373e-01 -6.803443684767497557e-02
3.589153875554851769e+00 8.955562347017943736e+00 1.174785158457977374e+00 -8.792393423959542209e-02 1.155685802429891468e-01 -6.424761176926767348e-02
3.451510638911980511e+00 9.130320594414072843e+00 1.075679786278131322e+00 -8.574861833113468779e-02 1.049242067139664614e-01 -6.079454117415693248e-02
3.321913192337568432e+00 9.287773698676586420e+00 9.817835453542403945e-01 -7.777281718042024228e-02 9.373090798197977747e-02 -5.767520330257507738e-02
3.298368567227812242e+00 9.316179241941375366e+00 9.642857330339358324e-01 -7.729612326826026947e-02 9.335275623672090184e-02 -5.756835227569696151e-02
3.184966695687835969e+00 9.454916839034066101e+00 8.749558992066073237e-01 -6.579147779681979169e-02 8.168662982384525262e-02 -5.513991467452802886e-02
3.089044943686312550e+00 9.575022364248516382e+00 7.887459800460138171e-01 -5.524138037266691781e-02 6.984508808784192779e-02 -5.363192745484704482e-02
3.009085042506197460e+00 9.676220763861484997e+00 7.041969298666652666e-01 -4.565234826609152613e-02 5.783192783505929774e-02 -5.304438111661986116e-02
2.943558363770690356e+00 9.758243022884876439e+00 6.198497134436242728e-01 -3.703093508339169726e-02 4.565097141123432983e-02 -5.337727196170632266e-02
2.899043844945314419e+00 9.811961769632855379e+00 5.503616722846207399e-01 -3.185860686910525763e-02 3.747512381466269749e-02 -5.415410359174164384e-02
2.853934681679349605e+00 9.862070428118228094e+00 4.633617727531467168e-01 -2.506340149729647387e-02 2.574321875488206832e-02 -5.561446398434911897e-02
2.818759799736112015e+00 9.894629841306530338e+00 3.741787113514716268e-01 -1.932359611075921274e-02 1.533373099245493101e-02 -5.690861885634861811e-02
2.791902493564945242e+00 9.911739487346100219e+00 2.830759425252039052e-01 -1.456820274052532393e-02 6.250713284504965349e-03 -5.803657636950747267e-02
2.771858555179113281e+00 9.915505047189878240e+00 1.903169086132677212e-01 -1.072627016100331614e-02 -1.502060965768642732e-03 -5.899834363717273988e-02
2.757236218106120074e+00 9.908037961902127932e+00 9.616504150978227861e-02 -7.726881121599520064e-03 -7.921097553262184537e-03 -5.979392672430283023e-02
2.746756105725908448e+00 9.891454990202568354e+00 8.837643258943644366e-04 -5.499149578879440094e-03 -1.300318132727690083e-02 -6.042333064749598470e-02
2.739251183996083583e+00 9.867877766228653869e+00 -9.526350694843542521e-02 -3.972217929250992235e-03 -1.674537605996502879e-02 -6.088655937501962628e-02
2.733666718563379394e+00 9.839432357496763260e+00 -1.920133617826812744e-01 -3.075254242122464361e-03 -1.914502432690668235e-02 -6.118361582682500105e-02
2.729060236260683503e+00 9.808248823043086873e+00 -2.891023934440171694e-01 -2.737449493448134655e-03 -2.019974739981633335e-02 -6.131450187455323581e-02
2.727795640118676257e+00 9.798932676157644295e+00 -3.173716240814594136e-01 -2.748323981107120891e-03 -2.021334622942864978e-02 -6.131635680524608750e-02
