5.205167939316651449e+00 2.651184940516521760e+00 5.188055961076073253e+00 9.507855980813281760e-02 6.209531499140009264e-02 -2.533651969402108892e-02
5.338212943130798749e+00 2.760895282875515555e+00 5.136124301780910173e+00 7.279459435444222970e-02 7.634113002840640927e-02 -4.018612899153512635e-02
5.437589141864355824e+00 2.892473244404298871e+00 5.061620099576261467e+00 5.259771029738533749e-02 8.968459926798157122e-02 -5.381650317753909618e-02
5.506517807607574255e+00 3.044483274101308812e+00 4.966469453200629047e+00 3.437805393408126242e-02 1.021192343200061636e-01 -6.623593611078031074e-02
5.548049312019427859e+00 3.215479792530515635e+00 4.852585898368244166e+00 1.802985228237805743e-02 1.136388680647384408e-01 -7.745198481493907605e-02
5.565069420461624006e+00 3.404007688013925836e+00 4.721871572119842320e+00 3.451193004786839730e-03 1.242376382997713302e-01 -8.747147407675739950e-02
5.560305243397192676e+00 3.608602787608836682e+00 4.576218370237826960e+00 -9.456187947800528612e-03 1.339099722739574838e-01 -9.630050059863638767e-02
5.536330856953368240e+00 3.827792304250753563e+00 4.417509098430060455e+00 -2.078711139822898152e-02 1.426505720769379315e-01 -1.039444367082212467e-01
5.495572603885914731e+00 4.060095261394568666e+00 4.247618617982698908e+00 -3.063315312132464108e-02 1.504544008546716549e-01 -1.104079336272643791e-01
5.440314085542910405e+00 4.304022896441000334e+00 4.068414986579018233e+00 -3.908283553441556368e-02 1.573166698230298033e-01 -1.156949243018926682e-01
5.372700854807604287e+00 4.558079044192299811e+00 3.881760594978354462e+00 -4.622181328419751323e-02 1.632328260531454855e-01 -1.198086257956486322e-01
5.294744819400987623e+00 4.820760501540827470e+00 3.689513300247094563e+00 -5.213305310162534567e-02 1.681985410038246698e-01 -1.227515412467813649e-01
5.208328364345245376e+00 5.090557374556144765e+00 3.493527556231189823e+00 -5.689700828426183521e-02 1.722096997778394534e-01 -1.245254613913365921e-01
5.115208201827467605e+00 5.365953409100696625e+00 3.295655541957931423e+00 -6.059178815547663216e-02 1.752623910803730312e-01 -1.251314656527421632e-01
5.017018956157179410e+00 5.645426306070861600e+00 3.097748288653585202e+00 -6.329332283975212803e-02 1.773528978593373884e-01 -1.245699227986043905e-01
4.915276490980739155e+00 5.927448022329116384e+00 2.901656806062638871e+00 -6.507552368421203048e-02 1.784776886086956449e-01 -1.228404911650718828e-01
4.811380985399353882e+00 6.210485058364243471e+00 2.709233208753982769e+00 -6.601043964765172800e-02 1.786334093172762538e-01 -1.199421184489588427e-01
4.706619765134758993e+00 6.492998733689782753e+00 2.522331843099329340e+00 -6.616840997008055503e-02 1.778168760468662735e-01 -1.158730410674556621e-01
4.602169894396163308e+00 6.773445450966267600e+00 2.342810415609604568e+00 -6.561821342853857431e-02 1.760250681246868787e-01 -1.106307830850454393e-01
4.499100533622761411e+00 7.050276949810180938e+00 2.172531123315859070e+00 -6.442721447819106662e-02 1.732551219366250117e-01 -1.042121547070045950e-01
4.487357138285362979e+00 7.081876913631361070e+00 2.153531330579621983e+00 -6.433807727686154110e-02 1.732356737931730062e-01 -1.041188876028353999e-01
4.386113891696370892e+00 7.353424422464237331e+00 1.993994286613237410e+00 -6.340399986992986681e-02 1.693778157374753734e-01 -9.717045739438041896e-02
4.285309390804131091e+00 7.618091346495857508e+00 1.845153630429656744e+00 -6.378510742049060822e-02 1.645551928624620630e-01 -9.062315747579051395e-02
4.182804585513302698e+00 7.874352134122075242e+00 1.706376667321841456e+00 -6.554988921584829764e-02 1.587725744715269560e-01 -8.447300395591367250e-02
4.076349620022687859e+00 8.120688923991680852e+00 1.577036826123506597e+00 -6.876966059852898661e-02 1.520348958846884924e-01 -7.871625459862235941e-02
3.963579233329508344e+00 8.355591817603418292e+00 1.456513277954094132e+00 -7.351871408086266269e-02 1.443472704376194682e-01 -7.334940654571460439e-02
3.842007915479505709e+00 8.577559171417769690e+00 1.344190558457802886e+00 -7.987447640808484350e-02 1.357150021082571822e-01 -6.836919418552613037e-02
3.709024809885330676e+00 8.785097909498500002e+00 1.239458193306607114e+00 -8.791767188316886028e-02 1.261435987966927352e-01 -6.377258716611695910e-02
3.565590889747989323e+00 8.976877882554832766e+00 1.141690120602578462e+00 -9.306084147950202667e-02 1.158302143423906999e-01 -5.958228281869179521e-02
3.419958192285110332e+00 9.151866774845183627e+00 1.050224103795359021e+00 -9.069224303852498059e-02 1.049534592153187201e-01 -5.582122570130360062e-02
3.284006075968760374e+00 9.309147141778355561e+00 9.643815348618099970e-01 -8.084711933648489057e-02 9.348254813432614607e-02 -5.248712729258318832e-02
3.259543965509449137e+00 9.337475819374017050e+00 9.484600779182342789e-01 -8.026453641549775864e-02 9.309485314262608280e-02 -5.237428478433436840e-02
3.143589334811389691e+00 9.475540071365168515e+00 8.673817251240626414e-01 -6.604411663018172618e-02 8.109327736306971846e-02 -4.992301320766518585e-02
3.048893564613915252e+00 9.594403830194377036e+00 7.892486712856559006e-01 -5.344214454933532421e-02 6.887041551373923598e-02 -4.865817420031325752e-02
2.972901847015986476e+00 9.693720260896773411e+00 7.121808511339717818e-01 -4.244514987702428799e-02 5.643122638457073043e-02 -4.857899813919873411e-02
2.913078089406967663e+00 9.773150330861168911e+00 6.342988475634352419e-01 -3.304298967328235526e-02 4.378059755951577148e-02 -4.968543685363716045e-02
2.873815343153319102e+00 9.824231729785807943e+00 5.691472284836471829e-01 -2.771970411367455020e-02 3.526417647288607876e-02 -5.113541091141936279e-02
2.835193692644483399e+00 9.870442112989207928e+00 4.860948642304414036e-01 -2.101724959508624244e-02 2.303573285883970742e-02 -5.365251536180586089e-02
2.806259515643251046e+00 9.898362698918205638e+00 3.992817499509790924e-01 -1.549605681148054706e-02 1.218850049427209169e-02 -5.588038355641183896e-02
2.785227345797084197e+00 9.910185508264607535e+00 3.091652944718123464e-01 -1.104634211528735498e-02 2.725681900872083726e-03 -5.782037111404691315e-02
2.770483967658361912e+00 9.908107422795101371e+00 2.162008965943456873e-01 -7.560558530483950379e-03 -5.349790787135710012e-03 -5.947365848298239582e-02
2.760585051472562501e+00 9.894329763755168372e+00 1.208422221973835531e-01 -4.933168327496229716e-03 -1.203524712135787406e-02 -6.084125165921365486e-02
2.754252145283639930e+00 9.871057883336591843e+00 2.354148028524705172e-02 -3.060419617972002983e-03 -1.732827055587584167e-02 -6.192398279858270238e-02
2.750370018338893274e+00 9.840500767765767876e+00 -7.525030185061148957e-02 -1.840126522285430270e-03 -2.122669156632027779e-02 -6.272251072316344100e-02
2.747984350478942073e+00 9.804870650593629833e+00 -1.750830041890454047e-01 -1.171452469501185452e-03 -2.372858165736132369e-02 -6.323732132211029588e-02
2.746299762891611262e+00 9.766382634788799422e+00 -2.755071400886376920e-01 -9.546961955001895999e-04 -2.483224824644586146e-02 -6.346872784725679506e-02
2.745855544094427447e+00 9.754930092226997473e+00 -3.047699788648104424e-01 -9.723113507198089976e-04 -2.484844843801515060e-02 -6.347236554697362199e-02
