5.205167940580595065e+00 2.651184940212596430e+00 5.188055961236667457e+00 9.507855743791193692e-02 6.209531504958624298e-02 -2.533652016013157246e-02
5.338212940997314249e+00 2.760895282661337991e+00 5.136124301269602732e+00 7.279459243808905633e-02 7.634113008317387761e-02 -4.018612937316878853e-02
5.437589137018530749e+00 2.892473244273728650e+00 5.061620098521840028e+00 5.259770879154604395e-02 8.968459931844656452e-02 -5.381650348115681742e-02
5.506517800667362295e+00 3.044483274046931864e+00 4.966469451721713391e+00 3.437805279740847181e-02 1.021192343654461071e-01 -6.623593634275171116e-02
5.548049303538733490e+00 3.215479792543897375e+00 4.852585896573421209e+00 1.802985147540281038e-02 1.136388681045846089e-01 -7.745198498155027311e-02
5.565069410933175753e+00 3.404007688085846084e+00 4.721871570107795790e+00 3.451192489796740120e-03 1.242376383336018519e-01 -8.747147418421870324e-02
5.560305233255241397e+00 3.608602787729518813e+00 4.576218368097451084e+00 -9.456188206877330291e-03 1.339099723014908760e-01 -9.630050065308991269e-02
5.536330846576198006e+00 3.827792304410081670e+00 4.417509096240560318e+00 -2.078711143593423016e-02 1.426505720980270897e-01 -1.039444367157485172e-01
5.495572593598185840e+00 4.060095261582296722e+00 4.247618615813682830e+00 -3.063315297077517929e-02 1.504544008692982604e-01 -1.104079335938937673e-01
5.440314075617837197e+00 4.304022896646952034e+00 4.068414984490572373e+00 -3.908283522740356453e-02 1.573166698312991330e-01 -1.156949242336069161e-01
5.372700845468977526e+00 4.558079044406560421e+00 3.881760593021113426e+00 -4.622181285128599409e-02 1.632328260552816934e-01 -1.198086256983922487e-01
5.294744810825056547e+00 4.820760501753929006e+00 3.689513298462294255e+00 -5.213305257223925515e-02 1.681985410001663184e-01 -1.227515411264680223e-01
5.208328356662448755e+00 5.090557374759244524e+00 3.493527554650710076e+00 -5.689700768677493498e-02 1.722096997688355169e-01 -1.245254612538564398e-01
5.115208195124032464e+00 5.365953409285746822e+00 3.295655540604328859e+00 -6.059178751729436818e-02 1.752623910665792040e-01 -1.251314655039692247e-01
5.017018950476598960e+00 5.645426306230779900e+00 3.097748287540111445e+00 -6.329332218739078253e-02 1.773528978414126156e-01 -1.245699226444039187e-01
4.915276486325116601e+00 5.927448022457942223e+00 2.901656805193250310e+00 -6.507552304337430038e-02 1.784776885873992081e-01 -1.228404910113075621e-01
4.811380981730639661e+00 6.210485058457299701e+00 2.709233208123336567e+00 -6.601043904329892409e-02 1.786334092934648843e-01 -1.199421183015002140e-01
4.706619762375866323e+00 6.492998733743825746e+00 2.522331842692767445e+00 -6.616840942650167867e-02 1.778168760214917654e-01 -1.158730409321854365e-01
4.602169892431986042e+00 6.773445450979634685e+00 2.342810415403127511e+00 -6.561821296941636183e-02 1.760250680987938132e-01 -1.106307829678667698e-01
4.499100532301083533e+00 7.050276949782939617e+00 2.172531123276088216e+00 -6.442721412666520264e-02 1.732551219113488139e-01 -1.042121546138485150e-01
4.487357137028349818e+00 7.081876913599336909e+00 2.153531330558560164e+00 -6.433807691934315121e-02 1.732356737660032397e-01 -1.041188874908407919e-01
4.386113890918581504e+00 7.353424422390586024e+00 1.993994286748696387e+00 -6.340399962280551804e-02 1.693778157121928751e-01 -9.717045730889158073e-02
4.285309390348957415e+00 7.618091346384515461e+00 1.845153630681534151e+00 -6.378510726056528524e-02 1.645551928402442521e-01 -9.062315741439322392e-02
4.182804585261342467e+00 7.874352133978775647e+00 1.706376667653833445e+00 -6.554988911937412177e-02 1.587725744534622674e-01 -8.447300391622940274e-02
4.076349619892684295e+00 8.120688923823806249e+00 1.577036826503054101e+00 -6.876966054112629290e-02 1.520348958717744614e-01 -7.871625457830555561e-02
3.963579233279415082e+00 8.355591817419863787e+00 1.456513278352331797e+00 -7.351871403743817646e-02 1.443472704307602883e-01 -7.334940654244999358e-02
3.842007915507685833e+00 8.577559171228788415e+00 1.344190558849513550e+00 -7.987447635274673441e-02 1.357150021082610958e-01 -6.836919419702608414e-02
3.709024810031892549e+00 8.785097909315545905e+00 1.239458193670179842e+00 -8.791767178913832692e-02 1.261435988042690637e-01 -6.377258719011878740e-02
3.565590890052604767e+00 8.976877882390231989e+00 1.141690120920094031e+00 -9.306084137411001211e-02 1.158302143579631877e-01 -5.958228285280078168e-02
3.419958192700980337e+00 9.151866774711841401e+00 1.050224104052800866e+00 -9.069224300354108981e-02 1.049534592392300930e-01 -5.582122574299017148e-02
3.284006076319637923e+00 9.309147141689965821e+00 9.643815350491582450e-01 -8.084711945346449713e-02 9.348254816722637028e-02 -5.248712733933447866e-02
3.259543965874640570e+00 9.337475819293180379e+00 9.484600780948011511e-01 -8.026453620424975344e-02 9.309485315943846762e-02 -5.237428480859061125e-02
3.143589335350406966e+00 9.475540071317723800e+00 8.673817252616621287e-01 -6.604411662210581124e-02 8.109327738851734857e-02 -4.992301323257451046e-02
3.048893565013111484e+00 9.594403830194677241e+00 7.892486713875335180e-01 -5.344214473381962704e-02 6.887041554865179493e-02 -4.865817422047439417e-02
2.972901846978103446e+00 9.693720260960455803e+00 7.121808512119343071e-01 -4.244515024400111192e-02 5.643122642974247177e-02 -4.857899814921157883e-02
2.913078088650320474e+00 9.773150331005107105e+00 6.342988476378539353e-01 -3.304299021317126661e-02 4.378059761570755187e-02 -4.968543684809569039e-02
2.873815342392952665e+00 9.824231729935544166e+00 5.691472285089196337e-01 -2.771970357959309059e-02 3.526417642512264666e-02 -5.113541099301359416e-02
2.835193692612622218e+00 9.870442113068891743e+00 4.860948641433286976e-01 -2.101724921000059851e-02 2.303573281830970793e-02 -5.365251542200906443e-02
2.806259516121107911e+00 9.898362698938917958e+00 3.992817497834238449e-01 -1.549605655344569663e-02 1.218850046047611178e-02 -5.588038359770368391e-02
2.785227346599533416e+00 9.910185508236571295e+00 3.091652942518414160e-01 -1.104634196377672455e-02 2.725681873230845036e-03 -5.782037113888841701e-02
2.770483968631743732e+00 9.908107422727567837e+00 2.162008963460977096e-01 -7.560558466323510397e-03 -5.349790809276265893e-03 -5.947365849381832520e-02
2.760585052492587010e+00 9.894329763656291021e+00 1.208422219411327547e-01 -4.933168332803809612e-03 -1.203524713872176910e-02 -6.084125165847494021e-02
2.754252146253383771e+00 9.871057883213325113e+00 2.354148003742337347e-02 -3.060419676101665092e-03 -1.732827056925246439e-02 -6.192398278868885275e-02
2.750370019186879400e+00 9.840500767623762357e+00 -7.525030207740622534e-02 -1.840126617776744345e-03 -2.122669157656000005e-02 -6.272251070652488936e-02
2.747984351157297223e+00 9.804870650437148782e+00 -1.750830043860250040e-01 -1.171452588033276062e-03 -2.372858166537133995e-02 -6.323732130113082772e-02
2.746299763374293601e+00 9.766382634620622838e+00 -2.755071402508229017e-01 -9.546963238504275898e-04 -2.483224825318615728e-02 -6.346872782433587989e-02
2.745855544518485569e+00 9.754930092055607460e+00 -3.047699790165881994e-01 -9.723114766779345462e-04 -2.484844844520776863e-02 -6.347236552474709581e-02
