5.180730375865861603e+00 2.560979661202623880e+00 5.180583672531486883e+00 9.632287998421922015e-02 6.507502286141059189e-02 -2.532638187711663477e-02
5.317391178011008357e+00 2.675625315029213080e+00 5.128910161385321409e+00 7.611253087727112843e-02 7.958706138495305615e-02 -3.987055893187196193e-02
5.423202559253541111e+00 2.812543956755173991e+00 5.055098080273282335e+00 5.739926453317897859e-02 9.317613178720264566e-02 -5.325881773536685071e-02
5.500503343515918075e+00 2.970267834984058553e+00 4.960979431895109926e+00 4.013983067150281303e-02 1.058363213437659295e-01 -6.549154025708239790e-02
5.551563893017092965e+00 3.147319958691584763e+00 4.848385639598302710e+00 2.429110082029247233e-02 1.175618849770711655e-01 -7.656907550154992692e-02
5.578586298328678694e+00 3.342214362537933248e+00 4.719147599624781364e+00 9.810064494639898769e-03 1.283472447121427329e-01 -8.649173951815791739e-02
5.583704562379470104e+00 3.553456371330980801e+00 4.575095733342743998e+00 -3.346174617276523235e-03 1.381869891495577929e-01 -9.525981541003220032e-02
5.568984778419943105e+00 3.779542863667685548e+00 4.418060039465173894e+00 -1.522040246098295586e-02 1.470758729555466660e-01 -1.028735533419885551e-01
5.536425301957869749e+00 4.018962534780768259e+00 4.249870146256474079e+00 -2.585529841562652850e-02 1.550088163692047161e-01 -1.093331705475671933e-01
5.487956916675776675e+00 4.270196158617790338e+00 4.072355363728661359e+00 -3.529343908721103290e-02 1.619809047267839752e-01 -1.146388513351700444e-01
5.425442994340618164e+00 4.531716849179669993e+00 3.887344735828592857e+00 -4.357730209544070921e-02 1.679873880030262334e-01 -1.187907470932355741e-01
5.350679648715598979e+00 4.801990321145637175e+00 3.696667092617746064e+00 -5.074926985441598204e-02 1.730236803695107961e-01 -1.217889762944631277e-01
5.265395883483717121e+00 5.079475149811566226e+00 3.502151102446003694e+00 -5.685163334740640784e-02 1.770853597699963977e-01 -1.236336244991473321e-01
5.171253734192228890e+00 5.362623030368611765e+00 3.305625324120895048e+00 -6.192659589592428016e-02 1.801681675127219939e-01 -1.243247443575810351e-01
5.069848404226918959e+00 5.649879036549001476e+00 3.108918259073758961e+00 -6.601627692331378527e-02 1.822680078796382885e-01 -1.238623556115365787e-01
4.962708394824595359e+00 5.939681878665798997e+00 2.913858403524292040e+00 -6.916271571317110511e-02 1.833809477525479570e-01 -1.222464450948162057e-01
4.851295629131837650e+00 6.230464161073435037e+00 2.722274300644956124e+00 -7.140787516282741387e-02 1.835032162561304470e-01 -1.194769667328855894e-01
4.737005570317651681e+00 6.520652639075741774e+00 2.535994592726700692e+00 -7.279364553210310174e-02 1.826312044178246552e-01 -1.155538415415792441e-01
4.621167333747329131e+00 6.808668475308190082e+00 2.356848073347471484e+00 -7.336184818758080539e-02 1.807614648445499961e-01 -1.104769576248774143e-01
4.505043793224404958e+00 7.092927495621029088e+00 2.186663739544974394e+00 -7.315423934267127615e-02 1.778907114162522340e-01 -1.042461701717625616e-01
4.491707655968639301e+00 7.125373157445391570e+00 2.167657493210908282e+00 -7.307532642890109120e-02 1.778730886832485814e-01 -1.041556352659151197e-01
4.376161811550946190e+00 7.404148901177775244e+00 2.007907790250508029e+00 -7.271258609092934311e-02 1.738606889268507205e-01 -9.740202352569563016e-02
4.260684780840918506e+00 7.675733607334009001e+00 1.858566694546123887e+00 -7.298915534587624432e-02 1.688004860356818737e-01 -9.102300045704796172e-02
4.144228570423389435e+00 7.938468436230632364e+00 1.719040570557051062e+00 -7.394867774909079372e-02 1.626951396505743053e-01 -8.501838409861990631e-02
4.025675960060195457e+00 8.190698897651309096e+00 1.588736062714375619e+00 -7.563485385645203618e-02 1.555474779301293797e-01 -7.938800316879920937e-02
3.903840409237405495e+00 8.430775118183115424e+00 1.467060078495800779e+00 -7.809144513348323380e-02 1.473604978183548353e-01 -7.413169706088035271e-02
3.777465957513614025e+00 8.657052108991043937e+00 1.353419771507880398e+00 -8.136227786750636903e-02 1.381373653299172166e-01 -6.924931583854916639e-02
3.645773029020931588e+00 8.867911479536287445e+00 1.247219162247790614e+00 -8.480244963413420545e-02 1.279080452736968410e-01 -6.474496251082915987e-02
3.510756984023083227e+00 9.061909692554069196e+00 1.147843204159279873e+00 -8.555559742333411488e-02 1.168618109951691381e-01 -6.063859114409433232e-02
3.378403010734424505e+00 9.237872343234215577e+00 1.054648573799368050e+00 -8.144410003456092895e-02 1.051493784085874850e-01 -5.694592487813392861e-02
3.256400811172287746e+00 9.394727532881923082e+00 9.669795694309986089e-01 -7.249508176259958359e-02 9.275073624307221543e-02 -5.366685837981231832e-02
3.234460993115411576e+00 9.422827801930569791e+00 9.506995842010456110e-01 -7.200433316489755764e-02 9.232233858668743853e-02 -5.355588171578343909e-02
3.129606683150012003e+00 9.558841667320637114e+00 8.677326318486824341e-01 -6.029957489299715007e-02 7.928036481630233723e-02 -5.112427958231137437e-02
3.042375106768728354e+00 9.673920315451546514e+00 7.877296683374567232e-01 -4.976974847210680064e-02 6.590890715257970156e-02 -4.981618993274296997e-02
2.970895117513408401e+00 9.767545188374965548e+00 7.089097858463488944e-01 -4.042583258481385194e-02 5.221267072473694676e-02 -4.963157545731593234e-02
2.913278086444656800e+00 9.839205219706325778e+00 6.294921102946484659e-01 -3.227890635423055071e-02 3.819640264318738265e-02 -5.057043089533660302e-02
2.874608010803885616e+00 9.882440191232024773e+00 5.632922445892152297e-01 -2.756713444131717386e-02 2.870648733361523541e-02 -5.187255788412788865e-02
2.835722745000089251e+00 9.917123496791640846e+00 4.792543933699809910e-01 -2.150331395219377828e-02 1.504999599920494278e-02 -5.415876629195045394e-02
2.805689077809714771e+00 9.931381101682491774e+00 3.917988247386804401e-01 -1.639801914002224012e-02 2.935783181053142933e-03 -5.618472314779766191e-02
2.783039567080651366e+00 9.927660694109915696e+00 3.013380309987833683e-01 -1.218568367689112399e-02 -7.632477492668709139e-03 -5.795048625014433130e-02
2.766410642932719099e+00 9.908415584923680797e+00 2.082844187179595241e-01 -8.800817302085763363e-03 -1.665136545894061598e-02 -5.945610597415713905e-02
2.754542491817983940e+00 9.876104306736888105e+00 1.130503204940232348e-01 -6.177999969819613496e-03 -2.411771288870128566e-02 -6.070162527311143835e-02
2.746278949854313201e+00 9.833190213549054093e+00 1.604800671879591870e-02 -4.251876001369681198e-03 -3.002860438194793549e-02 -6.168707967960117278e-02
2.740567405425462955e+00 9.782141080831648239e+00 -8.231030265979009941e-02 -2.957148241280230759e-03 -3.438137668910960093e-02 -6.241249730654770123e-02
2.736458711041537928e+00 9.725428706034518811e+00 -1.816124263770102498e-01 -2.228572217259795069e-03 -3.717361845867091230e-02 -6.287789884798621054e-02
2.733107104454309599e+00 9.665528509471561946e+00 -2.814462100917438647e-01 -2.000950303354339516e-03 -3.840317001103103756e-02 -6.308329757963825057e-02
2.732177367394290179e+00 9.647818949104518538e+00 -3.105312068466359321e-01 -2.032217559029116626e-03 -3.842023264511947728e-02 -6.308632381881303097e-02
