5.060882860418329798e+00 2.556461162580399904e+00 5.211553981341904063e+00 8.874751013394818755e-02 6.507318269103944119e-02 -2.480496614304660008e-02
5.188153328990651403e+00 2.671086275573769875e+00 5.160191663284836139e+00 7.184000225063434664e-02 7.956093009575733455e-02 -3.999933950413407657e-02
5.289463269906368836e+00 2.807940685600393671e+00 5.085712187229524339e+00 5.599225919010267921e-02 9.311943851780132841e-02 -5.397209545656438123e-02
5.366474968957796854e+00 2.965547774058298724e+00 4.990051604914892636e+00 4.118207205920060288e-02 1.057441360270173492e-01 -6.672373466187042634e-02
5.420815536288186465e+00 3.142423745748315955e+00 4.875145209131836133e+00 2.738726831736132405e-02 1.174305397501045761e-01 -7.825471403017958405e-02
5.454076963288224889e+00 3.337077769878840083e+00 4.742927603062955910e+00 1.458571085822155632e-02 1.281742556645281694e-01 -8.856544673644577148e-02
5.467816178036943420e+00 3.548012120747872977e+00 4.595332769597813005e+00 2.755297091471538111e-03 1.379709783974263360e-01 -9.765630223510611552e-02
5.463555099287439987e+00 3.773722318110272589e+00 4.434294140626175995e+00 -8.126041975020401736e-03 1.468164910295286230e-01 -1.055276062731905357e-01
5.442780688997816085e+00 4.012697267238144683e+00 4.261744666311723329e+00 -1.808034265283832431e-02 1.547066649040690633e-01 -1.121796409018803037e-01
5.406945003407724215e+00 4.263419398682291472e+00 4.079616884348603811e+00 -2.712960949041104061e-02 1.616374594406942145e-01 -1.176126444865610854e-01
5.357465242660873095e+00 4.524364807742627725e+00 3.889842989203334156e+00 -3.529581619019622751e-02 1.676049219543609969e-01 -1.218268117152854352e-01
5.295723798973797081e+00 4.794003393655482448e+00 3.694354901344542697e+00 -4.260090652567972980e-02 1.726051874792201291e-01 -1.248222936056410798e-01
5.223068303351197095e+00 5.070798998505671840e+00 3.495084336463012420e+00 -4.906679525819019477e-02 1.766344785974882092e-01 -1.265991975101140310e-01
5.140811670848142612e+00 5.353209545871268737e+00 3.293962874684464026e+00 -5.471536905351881419e-02 1.796891052733030347e-01 -1.271575871198966645e-01
5.050232144379421584e+00 5.639687179208948464e+00 3.092922029777521953e+00 -5.956848739836658607e-02 1.817654646915572159e-01 -1.264974824671500353e-01
4.952573337076307425e+00 5.928678399987804326e+00 2.893893318359330280e+00 -6.364798351664496812e-02 1.828600411017099470e-01 -1.246188599257108121e-01
4.849044273190949994e+00 6.218624205579535769e+00 2.698808329101268111e+00 -6.697566528564546928e-02 1.829694056665764623e-01 -1.215216522102556956e-01
4.740819427548601084e+00 6.507960226912874901e+00 2.509598791937221574e+00 -6.957331615207769382e-02 1.820902163160883769e-01 -1.172057483739124412e-01
4.629038763547877799e+00 6.795116865900144631e+00 2.328196647276874476e+00 -7.146269604798835551e-02 1.802192176060239681e-01 -1.116709938043191352e-01
4.514807769709223706e+00 7.078519432643830100e+00 2.156534115226467208e+00 -7.266554230658851810e-02 1.773532405817161151e-01 -1.049171902181378208e-01
4.501558998714812354e+00 7.110867052548488054e+00 2.137406150972538832e+00 -7.260606014837849009e-02 1.773355399502467566e-01 -1.048192414159809377e-01
4.385827863872249210e+00 7.388806259430161560e+00 1.977033429861571268e+00 -7.341562259636801036e-02 1.733435005307787102e-01 -9.752448506455799193e-02
4.268769211673263619e+00 7.659605708689245063e+00 1.827892197616438619e+00 -7.428164007010032432e-02 1.683272750783596228e-01 -9.064836936682997559e-02
4.150275903866108784e+00 7.921642094538225543e+00 1.689319040664899019e+00 -7.522637983270175077e-02 1.622871091846763703e-01 -8.419064797668493472e-02
4.030205502253149774e+00 8.173292570608756691e+00 1.560650924050382971e+00 -7.627211288175220205e-02 1.552233369138897867e-01 -7.815108953738442166e-02
3.908380262026648122e+00 8.412934890210976846e+00 1.441225167678086283e+00 -7.744111488866978199e-02 1.471363808247898863e-01 -7.252947767333721429e-02
3.784587123615806181e+00 8.638947546631996488e+00 1.330379422573677362e+00 -7.875566713768923643e-02 1.380267519980484525e-01 -6.732561098241197917e-02
3.659304099083989570e+00 8.849771356235811126e+00 1.227440313793075610e+00 -7.932150800956284942e-02 1.279720027347550360e-01 -6.255360243344132432e-02
3.534827227736143662e+00 9.044029671181323948e+00 1.131704842940332689e+00 -7.773902829756712540e-02 1.171245734727426602e-01 -5.823671523728789212e-02
3.414947533392433954e+00 9.220521110315573310e+00 1.042444456345426262e+00 -7.352165115499238734e-02 1.055537274711248891e-01 -5.438392950571480783e-02
3.303829655998836490e+00 9.378089438715290882e+00 9.589235923198992095e-01 -6.668460855625459038e-02 9.324747510283179497e-02 -5.099510720780361245e-02
3.283635230435536734e+00 9.406340405627872769e+00 9.434553738272719592e-01 -6.631935541047068172e-02 9.281813635078384195e-02 -5.088119966533558719e-02
3.185144054327575969e+00 9.543180254645807992e+00 8.647292703843310058e-01 -5.795608649176067079e-02 7.982879738007599146e-02 -4.844824384341857304e-02
3.099454473226088691e+00 9.659155996606481054e+00 7.888525940221953192e-01 -5.016766224974008453e-02 6.649405198356346525e-02 -4.728605150129217005e-02
3.025650170892274726e+00 9.753722049961119467e+00 7.138110252234520781e-01 -4.296051771315424761e-02 5.281635159520745026e-02 -4.739458100588394424e-02
2.962804613401129661e+00 9.826336738957660799e+00 6.375902743814738649e-01 -3.634110960056814027e-02 3.879817277534593906e-02 -4.877383625155497920e-02
2.918467745893708720e+00 9.870341113102348629e+00 5.734657647943871561e-01 -3.227419318561100536e-02 2.929567994906037698e-02 -5.045757979615822508e-02
2.871635323776490889e+00 9.905934939138649753e+00 4.911953996322334093e-01 -2.682328469432168280e-02 1.560999704529692292e-02 -5.334369108398199361e-02
2.832834961925492223e+00 9.921062044995933249e+00 4.046105307919211636e-01 -2.213909405068607492e-02 3.473101755733256062e-03 -5.590122847970525194e-02
2.800878354136258963e+00 9.918180077481553170e+00 3.142319250113648210e-01 -1.818748207253099644e-02 -7.111766071897558487e-03 -5.813028361953376244e-02
2.774631289279205770e+00 9.899751711441403756e+00 2.205802130995982158e-01 -1.493433569736576233e-02 -1.614150234510264986e-02 -6.003093636997124810e-02
2.753013611034085262e+00 9.868244434683116850e+00 1.241759085912875760e-01 -1.234556654637302894e-02 -2.361313858149433412e-02 -6.160325483065440255e-02
2.734999179900602595e+00 9.826130333123122895e+00 2.553942639707888762e-02 -1.038710948858793080e-02 -2.952384177144481286e-02 -6.284729533677331503e-02
2.719615837484878451e+00 9.775885876145290254e+00 -7.480889854956751517e-02 -9.024921205261117116e-03 -3.387091424852933103e-02 -6.376310246108331248e-02
2.705945373061481085e+00 9.719991702158726099e+00 -1.763487926483872925e-01 -8.224978754387357247e-03 -3.665179356775133401e-02 -6.435070901548238520e-02
2.693123492410805842e+00 9.660932404342467805e+00 -2.785600249904869874e-01 -7.953278135358621270e-03 -3.786405239154871233e-02 -6.461013605216493760e-02
2.689449758779117072e+00 9.643472873473873719e+00 -3.083491592028714812e-01 -7.983243607340609338e-03 -3.787473191835311753e-02 -6.461400713884418723e-02
