5.180547519804283851e+00 2.562217047197828279e+00 5.173181320125237903e+00 9.610362444989095643e-02 6.506866218512381839e-02 -2.549943187349072715e-02
5.316792749500558024e+00 2.676853382093861367e+00 5.121338073352989184e+00 7.580745488237997098e-02 7.958171767210547864e-02 -3.991166592466986740e-02
5.422081082618073644e+00 2.813763158591739533e+00 5.047559501246301927e+00 5.704440487627440715e-02 9.317032113098389079e-02 -5.317543212456833646e-02
5.498803985885484025e+00 2.971476448926812619e+00 4.953664738953794888e+00 3.976557068061583461e-02 1.058287852239231108e-01 -6.529244674944419125e-02
5.549275833201809505e+00 3.148514441475842585e+00 4.841470318670472395e+00 2.392258730934113814e-02 1.175515881048119077e-01 -7.626427769337759677e-02
5.575734745150465521e+00 3.343389701204379172e+00 4.712790404685270218e+00 9.467610233767333183e-03 1.283333710561353480e-01 -8.609234467099743937e-02
5.580343399631176204e+00 3.554606426431987209e+00 4.569437028122427691e+00 -3.646702750717208813e-03 1.381689362061883641e-01 -9.477791940104748902e-02
5.565189813880992986e+00 3.780660702042048182e+00 4.413220321407052005e+00 -1.546720948996014103e-02 1.470532443258452671e-01 -1.023221257708149257e-01
5.532288098145891730e+00 4.020040749261649005e+00 4.245948752485178446e+00 -2.604030127445352769e-02 1.549814127041330425e-01 -1.087259399814547445e-01
5.483579181254874868e+00 4.271227172135890093e+00 4.069429358828582366e+00 -3.541192048678861587e-02 1.619487131018842174e-01 -1.139901906742463722e-01
5.420931508339029037e+00 4.532693200819825741e+00 3.885467981254609793e+00 -4.362757809914963314e-02 1.679505697827614330e-01 -1.181155590377295228e-01
5.346141710928596247e+00 4.802904931810143552e+00 3.695869497591313113e+00 -5.073237102673860272e-02 1.729825576209862992e-01 -1.211025788957490607e-01
5.260935249651780055e+00 5.080321565237670534e+00 3.502438056218093010e+00 -5.677099934296673395e-02 1.770404002851372338e-01 -1.229516367764838386e-01
5.166967029749857332e+00 5.363395639340777343e+00 3.306977309512021179e+00 -6.178778336218999218e-02 1.801199684973889270e-01 -1.236629719624227214e-01
5.065821989613992216e+00 5.650573262238803629e+00 3.111290647230029016e+00 -6.582668059571547547e-02 1.822172783675997942e-01 -1.232366765213055160e-01
4.959015662540057434e+00 5.940294341123696142e+00 2.917181429857141683e+00 -6.893130258688195955e-02 1.833284898016853126e-01 -1.216726953180223558e-01
4.847994711888648389e+00 6.230992808987187104e+00 2.726453221950932093e+00 -7.114493163088023153e-02 1.834499049837374218e-01 -1.189708260074886642e-01
4.734137439828559835e+00 6.521096848999991202e+00 2.540910025512352011e+00 -7.251053738491393397e-02 1.825779669313720155e-01 -1.151307190084822074e-01
4.618754269833102555e+00 6.809029116658714464e+00 2.362356513413131687e+00 -7.307079337431086896e-02 1.807092581238181894e-01 -1.101518774584388377e-01
4.503088203089754771e+00 7.093206959815427481e+00 2.192598262909923434e+00 -7.286809340019295700e-02 1.778404992022951658e-01 -1.040336571492097989e-01
4.489804243443043852e+00 7.125643455738944532e+00 2.173630634298920228e+00 -7.278934951244411811e-02 1.778227976190596693e-01 -1.039447083799891897e-01
4.374700708378780334e+00 7.404341345560820464e+00 2.014122982409433327e+00 -7.244049514029696213e-02 1.738127596120921381e-01 -9.730755236544547104e-02
4.259639208018488610e+00 7.675852300335270328e+00 1.864845571914652833e+00 -7.273696549813445100e-02 1.687553749133245129e-01 -9.103711940687461701e-02
4.143561721607119885e+00 7.938518117102275617e+00 1.725217734291562000e+00 -7.372302553605217246e-02 1.626531940242612884e-01 -8.513259816951225523e-02
4.025339863963675491e+00 8.190684749862237268e+00 1.594660049580830075e+00 -7.544318975611423450e-02 1.555089114751036228e-01 -7.959322466392050599e-02
3.903774476331816068e+00 8.430702538787679501e+00 1.472594271415611722e+00 -7.794223933581501118e-02 1.473253669765802742e-01 -7.441828214718362866e-02
3.777595190017201787e+00 8.656926441320505816e+00 1.358443252202109708e+00 -8.126523933985083104e-02 1.381055466472167759e-01 -6.960710103023001749e-02
3.645985898817497795e+00 8.867736632830018451e+00 1.251627787560446903e+00 -8.479396108097651819e-02 1.278778693922173471e-01 -6.516294596790732363e-02
3.510912129506916113e+00 9.061687530077222164e+00 1.151551185282687628e+00 -8.563691691244663950e-02 1.168323439945293390e-01 -6.110461685769927320e-02
3.378405622171695821e+00 9.237604799296953217e+00 1.057589993791497651e+00 -8.155523331402253495e-02 1.051216057385960245e-01 -5.744707634281381869e-02
3.256251792279611479e+00 9.394417686191001593e+00 9.691092775695119288e-01 -7.257526073795787791e-02 9.272511586851142629e-02 -5.418985117203194840e-02
3.234288016515368902e+00 9.422510192969426157e+00 9.526704028441115302e-01 -7.208194370081685842e-02 9.229683502819695240e-02 -5.407936205198678875e-02
3.129363426152535599e+00 9.558485320019329379e+00 8.688754892572637667e-01 -6.031063657936960865e-02 7.925695043910195581e-02 -5.164544549521115496e-02
3.042152147304411081e+00 9.673528739569393409e+00 7.880704492254135829e-01 -4.973307571049838394e-02 6.588784359631895404e-02 -5.030701128913325076e-02
2.970755362598660909e+00 9.767122085714087021e+00 7.085189146179599051e-01 -4.035752383513312169e-02 5.219393696223705026e-02 -5.006388625633977768e-02
2.913260807734110891e+00 9.838754020861312455e+00 6.284846794892284816e-01 -3.219268433060319679e-02 3.817967603842624402e-02 -5.091603894404116842e-02
2.874705576559270614e+00 9.881967923754356065e+00 5.618865147306538743e-01 -2.747563634810765848e-02 2.869060796149374565e-02 -5.214330977810641837e-02
2.835965195099350300e+00 9.916627203539407631e+00 4.775130010670205483e-01 -2.141200903439759509e-02 1.503556194358189428e-02 -5.431152276877699442e-02
2.806070840566081248e+00 9.930863603291305353e+00 3.898984724309436101e-01 -1.631355048475358061e-02 2.923466764731944868e-03 -5.623252796035384943e-02
2.783546300424055708e+00 9.927125642277063733e+00 2.994345936034758515e-01 -1.211247406764086668e-02 -7.642301415470145048e-03 -5.790657392074387982e-02
2.767022552011940917e+00 9.907867016140954775e+00 2.065126606750291582e-01 -8.741323952259712551e-03 -1.665858746645393004e-02 -5.933387726238822935e-02
2.755237258700208525e+00 9.875546247672483346e+00 1.115236516774264636e-01 -6.132949209329901022e-03 -2.412245587410833531e-02 -6.051462267027135633e-02
2.747034307022071520e+00 9.832626339723438136e+00 1.485827717482562579e-02 -4.220478014044131039e-03 -3.003118944177225746e-02 -6.144896292580385999e-02
2.741363384622536259e+00 9.781574430094368111e+00 -8.309296917995161180e-02 -2.937291942534496925e-03 -3.438228810432662763e-02 -6.213701892658839848e-02
2.737279598884216458e+00 9.724861448211562731e+00 -1.819397601171430234e-01 -2.217000353180980342e-03 -3.717346785497569611e-02 -6.257887970204763228e-02
2.733943136102302329e+00 9.664961773416164803e+00 -2.812918842432713395e-01 -1.993414844069378838e-03 -3.840265978435130484e-02 -6.277460242492564901e-02
2.733016857843816982e+00 9.647252446542220028e+00 -3.102345317268818681e-01 -2.024748867311375322e-03 -3.841972997542680845e-02 -6.277751319158292320e-02
