4.971934059101786652e+00 2.455604882437239844e+00 5.135701468318703000e+00 9.470335338440666328e-02 6.052137170889589080e-02 -2.189164060007146861e-02
5.059413660114678635e+00 2.515969745042280437e+00 5.112459128165302680e+00 8.861001664786789800e-02 6.597393869764824059e-02 -2.681208442246644369e-02
5.186575426470130701e+00 2.632127381230301655e+00 5.059554208097688743e+00 7.184042712381638607e-02 8.059368735035300768e-02 -3.993853626587775402e-02
5.287978460954374071e+00 2.770714824284372657e+00 4.986650235220746907e+00 5.610936673825436122e-02 9.427319289660397728e-02 -5.204507194981745910e-02
5.365251422299544437e+00 2.930238333261512285e+00 4.895363064658049268e+00 4.139467060034394269e-02 1.070082882061743623e-01 -6.313278463053860479e-02
5.419987966700126059e+00 3.109197610844407933e+00 4.787306891625423333e+00 2.767434056681931584e-02 1.187948680657910233e-01 -7.320267547254351304e-02
5.453747008861710377e+00 3.306085900753879425e+00 4.664094397180249096e+00 1.492654111425315358e-02 1.296288882540233556e-01 -8.225565373886992160e-02
5.468052976523985365e+00 3.519390083711853467e+00 4.527336893834224441e+00 3.129595233174317735e-03 1.395063646375517830e-01 -9.029253687306007525e-02
5.464396058492213548e+00 3.747590771988666081e+00 4.378644471042762554e+00 -7.738019656454908288e-03 1.484233722887153273e-01 -9.731405057285374971e-02
5.444232446210556908e+00 3.989162402568295906e+00 4.219626140584123775e+00 -1.769767576901893832e-02 1.563760446241809487e-01 -1.033208288556141663e-01
5.408984568909669832e+00 4.242573328964907020e+00 4.051889981841362065e+00 -2.677059899686131880e-02 1.633605725646088691e-01 -1.083134141155255026e-01
5.360041322360058480e+00 4.506285911723883153e+00 3.877043287000175642e+00 -3.497787293434841821e-02 1.693732037151861602e-01 -1.122922571724920826e-01
5.298758291261731479e+00 4.778756607640345599e+00 3.696692706175825460e+00 -4.234044288293383612e-02 1.744102415669079309e-01 -1.152577173127426607e-01
5.226457965299819541e+00 5.058436057727927704e+00 3.512444392482193756e+00 -4.887911983781045161e-02 1.784680447184914254e-01 -1.172100623212267573e-01
5.144429948894885918e+00 5.343769173970446040e+00 3.325904147056028215e+00 -5.461458445670956674e-02 1.815430261188002714e-01 -1.181494685057594696e-01
5.053931164675811161e+00 5.633195224888869035e+00 3.138677564049449753e+00 -5.956739101138826264e-02 1.836316523296678827e-01 -1.180760207129181727e-01
4.956186050702208412e+00 5.925147919955839448e+00 2.952370175603802771e+00 -6.375797132241511900e-02 1.847304428090152106e-01 -1.169897123356884727e-01
4.852386751462393732e+00 6.218055492889848601e+00 2.768587596817914775e+00 -6.720663867781653811e-02 1.848359692141570421e-01 -1.148904453128712783e-01
4.743693302672065570e+00 6.510340783860959490e+00 2.588935670723832239e+00 -6.993359173613246382e-02 1.839448547251906207e-01 -1.117780301202419418e-01
4.631233809897953080e+00 6.800421320639853384e+00 2.415020613283109796e+00 -7.195891841444075621e-02 1.820537733883716702e-01 -1.076521857534604304e-01
4.516104621029822574e+00 7.086709398721811937e+00 2.248449158416722327e+00 -7.330259976192986249e-02 1.791594494793926629e-01 -1.025125397027362439e-01
4.502739541452749350e+00 7.119386452987027880e+00 2.229757713754738191e+00 -7.324431602067053848e-02 1.791415496990700906e-01 -1.024374933195171949e-01
4.385886468740493704e+00 7.400151611744609781e+00 2.071837245947783845e+00 -7.419295649160598249e-02 1.751031076295235245e-01 -9.681220277748206482e-02
4.267491067128148075e+00 7.673683880738645158e+00 1.922613444319091869e+00 -7.519094131342293763e-02 1.700157746965223204e-01 -9.146483019902776346e-02
4.147458752291584005e+00 7.938320646804295500e+00 1.781646149479666486e+00 -7.625891979110156760e-02 1.638796106548728315e-01 -8.639489277688591762e-02
4.025662195618745720e+00 8.192399431950722288e+00 1.648495947509925008e+00 -7.741755640291801688e-02 1.566947263095284926e-01 -8.160193275276070302e-02
3.901941296986045415e+00 8.434257974347314502e+00 1.522724130286003286e+00 -7.868753480211554407e-02 1.484612835988791124e-01 -7.708551737604509013e-02
3.776103151189587948e+00 8.662234309458208159e+00 1.403892655869704464e+00 -8.008956182097975995e-02 1.391794956985585863e-01 -7.284523886480724630e-02
3.648964927162601679e+00 8.874767473289567832e+00 1.291554601534295132e+00 -8.032843087691092510e-02 1.289757640674758232e-01 -6.889270997296087495e-02
3.523399552643564636e+00 9.070491781549232968e+00 1.185244615988327421e+00 -7.810557987965714710e-02 1.179700714131503708e-01 -6.523956943495019811e-02
3.403297200421513402e+00 9.248126642423800448e+00 1.084488384783876436e+00 -7.343618405298378560e-02 1.061506143712304395e-01 -6.188548741269511710e-02
3.292524279548632471e+00 9.406372781798332028e+00 9.888120949154862727e-01 -6.633505111000786991e-02 9.350562444014566543e-02 -5.883016106973450177e-02
3.272436878714999331e+00 9.434699921051691973e+00 9.709633227042868686e-01 -6.596403157208587109e-02 9.306167026934103470e-02 -5.872487579269429492e-02
3.174600610064765682e+00 9.571572601309455308e+00 8.797911327643358481e-01 -5.748538395835711690e-02 7.962661516460359246e-02 -5.630790868613384098e-02
3.089716279163415180e+00 9.686804205785692901e+00 7.917642801601724178e-01 -4.962270465980773287e-02 6.575730266962012682e-02 -5.475637495818342498e-02
3.016802323014992737e+00 9.779708169579247823e+00 7.055110329832753324e-01 -4.238250406380501822e-02 5.145600615955787244e-02 -5.407013452496040734e-02
2.954866774012363528e+00 9.849601540984041392e+00 6.196598194569343798e-01 -3.577139938361184601e-02 3.672501112824931579e-02 -5.424912543057939379e-02
2.911246006456770896e+00 9.890585175201811907e+00 5.491327545861813819e-01 -3.173601990758952163e-02 2.669432112966243706e-02 -5.489011885961167514e-02
2.865221683690836407e+00 9.921432919887935853e+00 4.611366044483197757e-01 -2.634235911707380820e-02 1.222321557070074095e-02 -5.613542720264878133e-02
2.827145628071962680e+00 9.930640376108041067e+00 3.712788991022383245e-01 -2.170658735896147801e-02 -6.089648092328757293e-04 -5.723886006242386720e-02
2.795842651442058457e+00 9.920807787989721405e+00 2.797844537020622857e-01 -1.779567212625432493e-02 -1.179933821039745763e-02 -5.820051707286629655e-02
2.770189831284465498e+00 9.894539902041453061e+00 1.868779356134969982e-01 -1.457670186390767376e-02 -2.134510566056039768e-02 -5.902048506604503503e-02
2.749116324031372294e+00 9.854445836381492185e+00 9.278388470050785708e-02 -1.201687961652807279e-02 -2.924355035908714207e-02 -5.969883808000086417e-02
2.731603188428280315e+00 9.803138950980724076e+00 -2.273266399498253404e-03 -1.008351669160826615e-02 -3.549203705351060278e-02 -6.023563736542063979e-02
2.716683218931618793e+00 9.743236718868065083e+00 -9.806917201016138175e-02 -8.744026337381374803e-03 -4.008801144848835041e-02 -6.063093139116457891e-02
2.703440789117073972e+00 9.677360598247174650e+00 -1.943795531585019443e-01 -7.965917434362019753e-03 -4.302899964705395736e-02 -6.088475584863639600e-02
2.691011705077653193e+00 9.608135905473307758e+00 -2.909801773232624234e-01 -7.716788199673680834e-03 -4.431260762407755044e-02 -6.099713365499426915e-02
2.687445394985249703e+00 9.587702981380223477e+00 -3.191030265202889904e-01 -7.753734471850763296e-03 -4.432464365272359430e-02 -6.099872784489641236e-02
