5.116206462337685501e+00 2.542995875129092642e+00 5.148559527249892298e+00 9.002357221930083753e-02 6.599543038352211066e-02 -2.670627758338702668e-02
5.243447612375488731e+00 2.659178371716775846e+00 5.094859315701097735e+00 7.052702461358496822e-02 8.060525887067550299e-02 -4.104776962803001472e-02
5.341155521628619063e+00 2.797750447942272345e+00 5.019418688845498799e+00 5.276056491922389430e-02 9.424349924648113552e-02 -5.413635807300834490e-02
5.411982717880964522e+00 2.957173092139951720e+00 4.924201280821058901e+00 3.661074063233393100e-02 1.069116126853036225e-01 -6.600031499716643713e-02
5.458407935947625411e+00 3.135909498568800302e+00 4.811128006816639768e+00 2.197172773715929187e-02 1.186109165026781598e-01 -7.666526720978246445e-02
5.482747812538137921e+00 3.332424814977879901e+00 4.682081212351337562e+00 8.744829243692806356e-03 1.293425536858980041e-01 -8.615425160607231847e-02
5.487167812006658707e+00 3.545185843433592776e+00 4.538908739241420243e+00 -3.161993746785080051e-03 1.391074643731737004e-01 -9.448776492770856461e-02
5.473692432854419643e+00 3.772660697376906569e+00 4.383427917037901800e+00 -1.383456058862281290e-02 1.479063591304840830e-01 -1.016838080366803260e-01
5.444214741564269211e+00 4.013318417646814851e+00 4.217429488556225792e+00 -2.335288125608015602e-02 1.557396938843858825e-01 -1.077579247980072347e-01
5.400505277271817839e+00 4.265628549989366469e+00 4.042681477976716842e+00 -3.179154000021689602e-02 1.626076463786811088e-01 -1.127232356560319559e-01
5.344220367899650270e+00 4.528060686369023813e+00 3.860933009871061028e+00 -3.922005425442111337e-02 1.685100940314095130e-01 -1.165904659751892530e-01
5.276909895687844632e+00 4.799083972209834847e+00 3.673918087405434907e+00 -4.570321043059331206e-02 1.734465930767940256e-01 -1.193679692064390230e-01
5.200024547534158437e+00 5.077166581517033705e+00 3.483359337881290596e+00 -5.130137814333695506e-02 1.774163588843207795e-01 -1.210617449312088589e-01
5.114922583197770933e+00 5.360775161664349753e+00 3.290971733703623059e+00 -5.607080430174477687e-02 1.804182473540505705e-01 -1.216754518208250785e-01
5.022876152211380507e+00 5.648374249477662978e+00 3.098466296814227583e+00 -6.006388841647433002e-02 1.824507372939626615e-01 -1.212104155394466698e-01
4.925077188276902440e+00 5.938425660101306569e+00 2.907553794591815954e+00 -6.332944038550443466e-02 1.835119136913078153e-01 -1.196656316074824755e-01
4.822642907980882576e+00 6.229387849998307303e+00 2.719948435202276027e+00 -6.591292194190538634e-02 1.835994517956479888e-01 -1.170377632319285766e-01
4.716620938849161782e+00 6.519715255309649571e+00 2.537371570381142583e+00 -6.785667287219925015e-02 1.827106019365629386e-01 -1.133211340987413801e-01
4.607994100057601017e+00 6.807857606679605489e+00 2.361555413646566848e+00 -6.920012304511068135e-02 1.808421750041547538e-01 -1.085077161116674016e-01
4.497684857518030377e+00 7.092259221544149561e+00 2.194246781974282356e+00 -6.997999122667598881e-02 1.779905285252665892e-01 -1.025871120511922807e-01
4.484926392422563524e+00 7.124723006903945333e+00 2.175542766080599932e+00 -6.991545050726212518e-02 1.779719955626124506e-01 -1.025007634117261479e-01
4.373578741659672531e+00 7.403673521207803532e+00 2.018160636058893065e+00 -7.057554207999859608e-02 1.739829281021993690e-01 -9.606970698642849915e-02
4.260777980898004635e+00 7.675476919507686624e+00 1.870665025311824436e+00 -7.174950129378816766e-02 1.689547311348207903e-01 -9.002685177579511366e-02
4.145679653134562770e+00 7.938485295708098910e+00 1.732450921527361576e+00 -7.347505377226692946e-02 1.628865083755614562e-01 -8.435914490854733161e-02
4.027377421602990282e+00 8.191048935513277840e+00 1.602933360915005823e+00 -7.579254854800426822e-02 1.557768763180697458e-01 -7.905434385329462854e-02
3.904898749410598668e+00 8.431515552482235165e+00 1.481546164653889219e+00 -7.874516228572633891e-02 1.476239749278777658e-01 -7.410098997373179563e-02
3.777200245213228946e+00 8.658229541499858684e+00 1.367740715917610261e+00 -8.237911642231537934e-02 1.384254789311254730e-01 -6.948838377739931238e-02
3.644714269976624177e+00 8.869616750561075236e+00 1.260973453113427567e+00 -8.478615111887083389e-02 1.282852677643587513e-01 -6.522084652229102886e-02
3.511181857293811159e+00 9.064289041159947047e+00 1.160691030374602972e+00 -8.369992228349980301e-02 1.173339342037214156e-01 -6.130640185824910715e-02
3.382400467078045203e+00 9.240971952879858620e+00 1.066338100358912522e+00 -7.879223164438163562e-02 1.055855200344714140e-01 -5.773955141532575996e-02
3.264426084690644991e+00 9.398383298099016514e+00 9.773697800567585636e-01 -7.006511658669528630e-02 9.301643944255189034e-02 -5.451259061945129547e-02
3.243219883547820981e+00 9.426562592707997013e+00 9.608330058807316165e-01 -6.960257418728543755e-02 9.257711447961897155e-02 -5.440140496780512813e-02
3.141508017592633095e+00 9.562723715708736805e+00 8.765622042139871173e-01 -5.873668007015554055e-02 7.921190715681050709e-02 -5.192383491481062513e-02
3.056143232891684658e+00 9.677356675031353106e+00 7.953710234778875732e-01 -4.897755682979901964e-02 6.541551451069442524e-02 -5.051581912167472238e-02
2.985396788812684665e+00 9.769774796207530088e+00 7.155664687588378925e-01 -4.029283559456026120e-02 5.118390335152305654e-02 -5.017431620875438536e-02
2.927587155094370619e+00 9.839284692352963546e+00 6.354585403153382162e-01 -3.265531965931707525e-02 3.651264096795238390e-02 -5.089858851971350295e-02
2.888287398872188216e+00 9.880011145007134843e+00 5.689521486796030869e-01 -2.816540105148314724e-02 2.650847723461977057e-02 -5.201874310174776916e-02
2.848266459377070792e+00 9.910598766865641451e+00 4.849148473807564086e-01 -2.233841880267532082e-02 1.208059042863310339e-02 -5.401188723475666004e-02
2.816739680938968426e+00 9.919624857621531788e+00 3.979036955498749806e-01 -1.744720025840140049e-02 -6.953291244606030208e-04 -5.577087747023359854e-02
2.792282446338091972e+00 9.909704737278929088e+00 3.082868511616319029e-01 -1.341767526742507384e-02 -1.182348792803504696e-02 -5.729951332519590823e-02
2.773584251553679270e+00 9.883447633564349744e+00 2.164268437495321662e-01 -1.017993569518809219e-02 -2.130736357379421630e-02 -5.860109673823772625e-02
2.759442386363259558e+00 9.843457849207993604e+00 1.226813574901164244e-01 -7.667884636152958247e-03 -2.914969001346213312e-02 -5.967843920188645873e-02
2.748756157168854131e+00 9.792335951782918713e+00 2.740400382091054410e-02 -5.818903068606562541e-03 -3.535244381474655223e-02 -6.053386783561505446e-02
2.740521625617283075e+00 9.732679984605532297e+00 -6.905491473912542255e-02 -4.573532417528799673e-03 -3.991683132223491914e-02 -6.116923041271654649e-02
2.733826838957083893e+00 9.667086697321114031e+00 -1.663476479166653976e-01 -3.875171562949208687e-03 -4.284327665068617813e-02 -6.158589935151710659e-02
2.727847530341456217e+00 9.598152794907800711e+00 -2.641282465238813382e-01 -3.669786896186128314e-03 -4.413141044489593545e-02 -6.178477467970797804e-02
2.726146938548827947e+00 9.577802403372027484e+00 -2.926147112374673509e-01 -3.707319997390251271e-03 -4.414781758916707516e-02 -6.178843724746755500e-02
