4.881372518725844323e+00 2.566140094372438174e+00 5.100122543034030009e+00 8.169750878368237101e-02 4.778524437726065083e-02 -2.457610689985839647e-02
4.999203445316159566e+00 2.655136403615515839e+00 5.050235495720822421e+00 6.698142611338804564e-02 6.451139991415373587e-02 -3.836683618009565505e-02
5.094412952829045160e+00 2.769808119175359185e+00 4.979340821601988765e+00 5.315516642815567433e-02 8.017959474438668410e-02 -5.108162144694516904e-02
5.168395283525273776e+00 2.908475023226841927e+00 4.889143976123330404e+00 4.019821149446800579e-02 9.478581626056004072e-02 -6.272056201985759527e-02
5.222512159654230324e+00 3.069450607260157504e+00 4.781350263952893087e+00 2.809004875777429064e-02 1.083261400499400673e-01 -7.328374881704871613e-02
5.258092792293785678e+00 3.251042211845131646e+00 4.657664852297706659e+00 1.681017113790104003e-02 1.207967298472111262e-01 -8.277126435612409960e-02
5.276433889865622007e+00 3.451551166321743747e+00 4.519792784219561099e+00 6.338076824135488799e-03 1.321938374886299783e-01 -9.118318275465864264e-02
5.278799666325469708e+00 3.669272928419100133e+00 4.369438991949987638e+00 -3.346730930006836750e-03 1.425138028675872748e-01 -9.851956973062855893e-02
5.266421849027832280e+00 3.902497223805103221e+00 4.208308310204574632e+00 -1.226474401226137351e-02 1.517530538916155025e-01 -1.047804826028137515e-01
5.240499686264777246e+00 4.149508185569108498e+00 4.038105489496647493e+00 -2.043644965736846758e-02 1.599081064408231778e-01 -1.099659702911966325e-01
5.202199954478349042e+00 4.408584493639819080e+00 3.860535209450391747e+00 -2.788233065310668016e-02 1.669755643277529567e-01 -1.140760733172706404e-01
5.152656965146189982e+00 4.677999514140678272e+00 3.677302092113566179e+00 -3.462286554658309395e-02 1.729521192586658818e-01 -1.171108238042454647e-01
5.092972571339954513e+00 4.956021438685033864e+00 3.490110715269896247e+00 -4.067852885077686415e-02 1.778345507962608707e-01 -1.190702454772461505e-01
5.024216173956127740e+00 5.240913423613336342e+00 3.300665625751192600e+00 -4.606979125132858871e-02 1.816197263238256421e-01 -1.199543536634615909e-01
4.947424727618859208e+00 5.530933729174638991e+00 3.110671352749273755e+00 -5.081711981356919205e-02 1.843046010108130295e-01 -1.197631552922419074e-01
4.863602746254424680e+00 5.824335858654679399e+00 2.921832421127779078e+00 -5.494097818980352849e-02 1.858862177798475401e-01 -1.184966488951397084e-01
4.773722308336932230e+00 6.119368697452777006e+00 2.735853364733955573e+00 -5.846182682681950321e-02 1.863617072751693193e-01 -1.161548246059030259e-01
4.678723061804918260e+00 6.414276652109865751e+00 2.554438739710499728e+00 -6.140012317361968203e-02 1.857282878325093589e-01 -1.127376641604125457e-01
4.579512228648479955e+00 6.707299789289892011e+00 2.379293137807538372e+00 -6.377632188937487623e-02 1.839832654503968379e-01 -1.082451408965656170e-01
4.476964609166604880e+00 6.996673974716886235e+00 2.212121199694836893e+00 -6.561087505158737232e-02 1.811240337629049235e-01 -1.026772197541114540e-01
4.465001878153119108e+00 7.029709070859498254e+00 2.193400275873438776e+00 -6.555941309972533604e-02 1.811028633508566521e-01 -1.025960496366866426e-01
4.359959143049130681e+00 7.313561235088967827e+00 2.035582684174862322e+00 -6.697664838284200783e-02 1.770369896385972086e-01 -9.652384673508028479e-02
4.252806065177527906e+00 7.590144759377858819e+00 1.887141080103790003e+00 -6.822270152249637620e-02 1.719318448077077344e-01 -9.076628044126416883e-02
4.143798920692691290e+00 7.857811599609315856e+00 1.747576752619352192e+00 -6.931659096326853176e-02 1.657866300148899685e-01 -8.532330581331579178e-02
4.033163838765814191e+00 8.114912509935612306e+00 1.616391059974364719e+00 -7.027733497801436080e-02 1.586006278680772152e-01 -8.019488036468294667e-02
3.921096801703198409e+00 8.359797171887107581e+00 1.493085425823418966e+00 -7.112395186205684727e-02 1.503732024220966468e-01 -7.538096406389967197e-02
3.807763644756877230e+00 8.590814323475386871e+00 1.377161335331404723e+00 -7.187546012719706057e-02 1.411037991756623200e-01 -7.088151933432729201e-02
3.693300055631645762e+00 8.806311888293173240e+00 1.268120331282337032e+00 -7.255087869074069995e-02 1.307919450702957898e-01 -6.669651105402775448e-02
3.578711957524008724e+00 9.004813597331903452e+00 1.165448520536052746e+00 -7.203306513990923032e-02 1.196592241550353125e-01 -6.284544999140986854e-02
3.466780208305590971e+00 9.185189965137553259e+00 1.068601080364452338e+00 -6.919971150510444147e-02 1.079215892710727459e-01 -5.934784952156147569e-02
3.361166695593770903e+00 9.346473434194159324e+00 9.770177438511505885e-01 -6.406166235552228361e-02 9.556809859645792882e-02 -5.620368234276462704e-02
3.341758480358266503e+00 9.375429001476991431e+00 9.599668566086209109e-01 -6.376418708385232781e-02 9.513813836276292790e-02 -5.609634897675699894e-02
3.245908502041348065e+00 9.516020391983317950e+00 8.729530986309560481e-01 -5.717876881292430213e-02 8.224325699824369673e-02 -5.368970392742555831e-02
3.160260446923448097e+00 9.635991520525829301e+00 7.889723861574198249e-01 -5.089245361482115648e-02 6.912154411028967327e-02 -5.226952777151089996e-02
3.084337379599777496e+00 9.734983864178548885e+00 7.064610254200183181e-01 -4.490878898028566324e-02 5.577431317241974412e-02 -5.183580942628744637e-02
3.017656739162813739e+00 9.812640993976286197e+00 6.238553341141841457e-01 -3.923132516563149902e-02 4.220289268304415475e-02 -5.238854551097087836e-02
2.969291810096318596e+00 9.861283463860536003e+00 5.555249645173313544e-01 -3.561714163545214723e-02 3.306855292091235438e-02 -5.335135609327885942e-02
2.916746679002520715e+00 9.903306982297971572e+00 4.695675646300234707e-01 -3.068776893538828140e-02 1.994985251489094641e-02 -5.510188016340847317e-02
2.871476677100848196e+00 9.925713790854286955e+00 3.809932165922970126e-01 -2.643710875299344967e-02 8.318386039279552363e-03 -5.665318346824527174e-02
2.832427694203416557e+00 9.930863799200196240e+00 2.901177058768763528e-01 -2.283771615721801387e-02 -1.822810999187341819e-03 -5.800527812421500673e-02
2.798589121165044435e+00 9.921121635543038053e+00 1.972567999835053987e-01 -1.986215042577927845e-02 -1.047082068215752712e-02 -5.915817469156554181e-02
2.768993843433209090e+00 9.898856460259148449e+00 1.027262509056721673e-01 -1.748297476569190753e-02 -1.762284264486888019e-02 -6.011188217443355630e-02
2.742718235041182506e+00 9.866441779579874449e+00 6.841797597237035157e-03 -1.567275603357901753e-02 -2.327619404328426511e-02 -6.086640802089963997e-02
2.718882153044677175e+00 9.826255259328126712e+00 -9.008083156102623945e-02 -1.440406445577703531e-02 -2.742830952315656462e-02 -6.142175812304317972e-02
2.696648932402331056e+00 9.780678538702467506e+00 -1.877259162949624915e-01 -1.364947334824009526e-02 -3.007674119102067903e-02 -6.177793681697941325e-02
2.675225381300335048e+00 9.732097044105643135e+00 -2.857777419706119537e-01 -1.338155883625241974e-02 -3.121915858711326805e-02 -6.193494688287910083e-02
2.669050521004604715e+00 9.717702650662031871e+00 -3.143331205176351784e-01 -1.340475611311590237e-02 -3.122317581842433409e-02 -6.193721066038733458e-02
