5.032085038360224694e+00 2.518799075111144870e+00 5.178286590004164580e+00 9.813570832470497329e-02 5.944069804759689879e-02 -2.087396443377851837e-02
5.122399253215238701e+00 2.578110082171261919e+00 5.155807063986531880e+00 9.111750701971467470e-02 6.484663144482750996e-02 -2.623130321886571123e-02
5.251679824400315333e+00 2.692388352075446356e+00 5.102928787268719013e+00 7.200618361800728562e-02 7.935123724805859258e-02 -4.048570131176988662e-02
5.351864674581919168e+00 2.828912751280413307e+00 5.028393542778045067e+00 5.440654147214932235e-02 9.291384353911703864e-02 -5.355609719300911953e-02
5.425294040845292542e+00 2.986188067118253020e+00 4.934067320501919873e+00 3.824791845323345651e-02 1.055319692829298495e-01 -6.545615868170363838e-02
5.474198665612062698e+00 3.162715179926455011e+00 4.821795414839419536e+00 2.346282613197324396e-02 1.172031640478297526e-01 -7.619832977149262887e-02
5.500704707259392201e+00 3.356991100611637968e+00 4.693404354236351494e+00 9.986798151142051855e-03 1.279249942875974599e-01 -8.579384364331960056e-02
5.506838415448347845e+00 3.567508986970324703e+00 4.550703811196858517e+00 -2.241755015348422409e-03 1.376950302530033088e-01 -9.425273441173291633e-02
5.494530581041900064e+00 3.792758139740957102e+00 4.395488494669054447e+00 -1.328168522380969961e-02 1.465108335031994335e-01 -1.015838476174541760e-01
5.465620770015442886e+00 4.031223979315265105e+00 4.229540026783362272e+00 -2.318924003797898092e-02 1.543699449884497754e-01 -1.077948494771242272e-01
5.421861350304437721e+00 4.281388003993046532e+00 4.054628805905760025e+00 -3.201819060490326829e-02 1.612698736771273900e-01 -1.128922349001831443e-01
5.364921320094127921e+00 4.541727730622602266e+00 3.872515857954142326e+00 -3.981995430138342978e-02 1.672080857012717414e-01 -1.168813342805066630e-01
5.296389945634270013e+00 4.810716618429305313e+00 3.684954677914302756e+00 -4.664371241151423625e-02 1.721819939962586088e-01 -1.197663190700146568e-01
5.217780216257503767e+00 5.086823976797028024e+00 3.493693063481069672e+00 -5.253652308496681300e-02 1.761889484113456916e-01 -1.215502061408151729e-01
5.130532123891917706e+00 5.368514857731166323e+00 3.300474942741769446e+00 -5.754342981596065332e-02 1.792262262689915120e-01 -1.222348609399151048e-01
5.036015773985312194e+00 5.654249933697924391e+00 3.107042197813266071e+00 -6.170756567366843248e-02 1.812910233519501868e-01 -1.218209994399213902e-01
4.935534334399884315e+00 5.942485361502037655e+00 2.915136486339557909e+00 -6.507025350599034141e-02 1.823804452982696334e-01 -1.203081888876906813e-01
4.830326828491075197e+00 6.231672632834504455e+00 2.726501062754652871e+00 -6.767110233003818809e-02 1.824914993853141709e-01 -1.176948473518315968e-01
4.721570778252684342e+00 6.520258412092643674e+00 2.542882601215174621e+00 -6.954810011440160089e-02 1.816210866848929628e-01 -1.139782420684898601e-01
4.610384703091145120e+00 6.806684362047263903e+00 2.366033022108968709e+00 -7.073770315086280736e-02 1.797659945725825770e-01 -1.091544865836853728e-01
4.497830479484025368e+00 7.089386957905643882e+00 2.197711324049679948e+00 -7.127492220634079612e-02 1.769228895752890107e-01 -1.032185366892813677e-01
4.484836125541800556e+00 7.121656062531978471e+00 2.178892145490489263e+00 -7.120701980726049096e-02 1.769049772870558423e-01 -1.031320871874556594e-01
4.371727148025009946e+00 7.398927833535744014e+00 2.020522388637642663e+00 -7.150624762362033093e-02 1.729316354987103788e-01 -9.668448100089971353e-02
4.257865038123401114e+00 7.669083277909317431e+00 1.872081506889515801e+00 -7.215789688271362357e-02 1.679264596592160430e-01 -9.060473481398942375e-02
4.142663190939803286e+00 7.930486907516594464e+00 1.732991425336144697e+00 -7.319725020174190633e-02 1.618896289093781915e-01 -8.488649101934485353e-02
4.025478382409384714e+00 8.181503411667147674e+00 1.602683847225030656e+00 -7.466046205052678797e-02 1.548211885357168027e-01 -7.952377003379597353e-02
3.905609319161091442e+00 8.420497447957243864e+00 1.480599659691491432e+00 -7.658464469905332250e-02 1.467210538346389592e-01 -7.451096404540215323e-02
3.782295050534103975e+00 8.645833439497268458e+00 1.366188349092704923e+00 -7.900795619019905514e-02 1.375890143073163763e-01 -6.984283114936924719e-02
3.655177358239066532e+00 8.855899354268327528e+00 1.258903895118175020e+00 -8.138408826280273123e-02 1.274546236080807138e-01 -6.551894397207104481e-02
3.526105835623192242e+00 9.049257822993984846e+00 1.158188800925396222e+00 -8.147363016527262025e-02 1.165076483430626114e-01 -6.155420993235349858e-02
3.400025694146645794e+00 9.224740500908119145e+00 1.063465171705885171e+00 -7.761024320481771377e-02 1.048981092280531768e-01 -5.795945791128527536e-02
3.283192377396259687e+00 9.381281406228691111e+00 9.741495092678674750e-01 -6.980723798763528720e-02 9.260618290673890141e-02 -5.473092886765697218e-02
3.262059537049684987e+00 9.409338131688620877e+00 9.575463140361121228e-01 -6.937728455648829728e-02 9.218011371561105061e-02 -5.462052704248347018e-02
3.160103953723134129e+00 9.545215515519997140e+00 8.729095891029865495e-01 -5.926919893248448062e-02 7.925138299429435040e-02 -5.216640156632306596e-02
3.073470638669611787e+00 9.660349144485310902e+00 7.913211330245565334e-01 -5.004521204926422329e-02 6.600807125642774165e-02 -5.077449839683310928e-02
3.000766506014010293e+00 9.754240406648698070e+00 7.110983162236349520e-01 -4.169479760190496209e-02 5.245023057146629836e-02 -5.044336202116213308e-02
2.940613591892920820e+00 9.826390671122860354e+00 6.305599371677389486e-01 -3.420940237184831589e-02 3.857778618631796386e-02 -5.117264617511953911e-02
2.899302994874867867e+00 9.870180852704699248e+00 5.636977643736437171e-01 -2.972274745719149028e-02 2.918439478103767790e-02 -5.229524978397977197e-02
2.856870280777267901e+00 9.905732922214525615e+00 4.792161673643636766e-01 -2.382346667483564717e-02 1.566831864807925398e-02 -5.429595250694194825e-02
2.823067040756487067e+00 9.921076960782977849e+00 3.917464309069002004e-01 -1.883389291007461080e-02 3.688296217639400187e-03 -5.606541260843287550e-02
2.796500078131927580e+00 9.918648193332691321e+00 3.016536430345941322e-01 -1.469242289193246377e-02 -6.755271831122103623e-03 -5.760548042635692950e-02
2.775872341125774856e+00 9.900882612101669977e+00 2.093001488360951012e-01 -1.133935274435039949e-02 -1.566181686655113495e-02 -5.891776642117071972e-02
2.759980023336503940e+00 9.870217249170604390e+00 1.150459293626945600e-01 -8.716737554760441153e-03 -2.303059444655421867e-02 -6.000364285993695090e-02
2.747709883865641078e+00 9.829090461020369318e+00 1.924897806357587365e-02 -6.768254667005501636e-03 -2.886067699562976097e-02 -6.086424525132003854e-02
2.738036781425019051e+00 9.779942224285372632e+00 -7.773432485744813381e-02 -5.439070407291368009e-03 -3.315094699980040971e-02 -6.150047353306906106e-02
2.730021417207972867e+00 9.725214441894419082e+00 -1.755488397722037575e-01 -4.675709958862753202e-03 -3.590009070367515542e-02 -6.191299301304566127e-02
2.722808281753608117e+00 9.667351258814722570e+00 -2.738402962556009124e-01 -4.425930107418069026e-03 -3.710659229524487096e-02 -6.210223506485494649e-02
2.720760903409284559e+00 9.650240124492562188e+00 -3.024730016416108391e-01 -4.455523557973651086e-03 -3.712086093726491703e-02 -6.210536339597817757e-02
