5.184509356988599826e+00 2.628153979255857475e+00 5.163499338146889883e+00 9.048930304985405848e-02 6.339729540265058583e-02 -2.643861579020700611e-02
5.309517031603296466e+00 2.740042144534421631e+00 5.109941282995302814e+00 6.724315755326855382e-02 7.778752810651883010e-02 -4.113607139692029846e-02
5.399848800809009752e+00 2.874000658057476176e+00 5.034117090371702297e+00 4.673776356856762515e-02 9.124195819071542757e-02 -5.453200473568386997e-02
5.459646592502232387e+00 3.028543220275996539e+00 4.938064618505578984e+00 2.871753019844200047e-02 1.037570716571636631e-01 -6.665827600794657637e-02
5.492665221418488564e+00 3.202178360081715525e+00 4.823773615721318464e+00 1.294962386749018771e-02 1.153298433398385475e-01 -7.754372571878652420e-02
5.502306780802361352e+00 3.393410139652670132e+00 4.693190452749369079e+00 -7.781540412800661477e-04 1.259576498714355675e-01 -8.721424326944567096e-02
5.491651816472569614e+00 3.600738727930216765e+00 4.548222751870794944e+00 -1.265930450410130727e-02 1.356381908526440583e-01 -9.569282853106166054e-02
5.463487562837781475e+00 3.822660855138880986e+00 4.390743923904921076e+00 -2.287040050203988442e-02 1.443694174891735071e-01 -1.029996465461288785e-01
5.420333494073753755e+00 4.057670159651219244e+00 4.222597623830488978e+00 -3.157270486056900499e-02 1.521494680309605774e-01 -1.091520754879018035e-01
5.364464419599321410e+00 4.304257437495653704e+00 4.045602135636556795e+00 -3.891365079030725815e-02 1.589766094112471662e-01 -1.141647479924537550e-01
5.297931330964886776e+00 4.560910803896991439e+00 3.861554696831886346e+00 -4.502819840942069718e-02 1.648491845411574619e-01 -1.180495859600604741e-01
5.222580187097618065e+00 4.826115775419115295e+00 3.672235772899294481e+00 -5.004007941520901420e-02 1.697655647685268887e-01 -1.208158289087172266e-01
5.140068806356532960e+00 5.098355280539393242e+00 3.479413291861007007e+00 -5.406294106759257367e-02 1.737241070580538838e-01 -1.224700559489265428e-01
5.051882016867146774e+00 5.376109605818167658e+00 3.284846849025598203e+00 -5.720139975008164263e-02 1.767231154945901050e-01 -1.230162014310809959e-01
4.959345200975520562e+00 5.657856284228494737e+00 3.090291891916816081e+00 -5.955201356288564174e-02 1.787608067525167099e-01 -1.224555643027734064e-01
4.863636355250585019e+00 5.942069931675537653e+00 2.897503895337559143e+00 -6.120418267602673740e-02 1.798352792118098065e-01 -1.207868111980575504e-01
4.765796774139730907e+00 6.227222037256817444e+00 2.708242536498749242e+00 -6.224098552537046108e-02 1.799444854364715962e-01 -1.180059732663079342e-01
4.666740453027032665e+00 6.511780712389769299e+00 2.524275880142921480e+00 -6.273995835794647646e-02 1.790862077633278981e-01 -1.141064367329330254e-01
4.567262294946141665e+00 6.794210403557787714e+00 2.347384583616276110e+00 -6.277382512639018142e-02 1.772580367794562017e-01 -1.090789271695041390e-01
4.468045194455708469e+00 7.072971573097110998e+00 2.179366131890284830e+00 -6.241118428877176494e-02 1.744573524947574394e-01 -1.029114874360043536e-01
4.456668425300972736e+00 7.104790715671877699e+00 2.160603273441190630e+00 -6.233408391150850603e-02 1.744367197006672365e-01 -1.028215914284109078e-01
4.357954861759030685e+00 7.378205022313651718e+00 2.002915397351034521e+00 -6.221629409246024617e-02 1.705326342150939312e-01 -9.613464157586656955e-02
4.258571409745965042e+00 7.644646050351216360e+00 1.855498126319153895e+00 -6.317990486329469468e-02 1.656391406672452771e-01 -8.986307525243730776e-02
4.156741741243155985e+00 7.902546944728336520e+00 1.717704836572312432e+00 -6.530332571380197126e-02 1.597581880606391558e-01 -8.399197651847017942e-02
4.050556838720263286e+00 8.150343801463172611e+00 1.588911793471094569e+00 -6.867556302156806181e-02 1.528915573833068975e-01 -7.850738188448989907e-02
3.937957536833557981e+00 8.386475436022125862e+00 1.468516668053879926e+00 -7.339705357301544442e-02 1.450409059124333488e-01 -7.339624710085770887e-02
3.816715661639062507e+00 8.609383224586860450e+00 1.355937104491228284e+00 -7.958060057066035364e-02 1.362078149434811092e-01 -6.864641613397949593e-02
3.684413598215987129e+00 8.817511023992055996e+00 1.250609335042632608e+00 -8.735242051481370562e-02 1.263938413896731339e-01 -6.424659225592664613e-02
3.542163573256040809e+00 9.009460674701712080e+00 1.151969041316634135e+00 -9.213253808650828658e-02 1.157938297795755161e-01 -6.020876695596159150e-02
3.398373593564279815e+00 9.184127944792345843e+00 1.059432214221499358e+00 -8.929577727100766749e-02 1.045837587225916798e-01 -5.654579268114112017e-02
3.265103376497575205e+00 9.340517542701574527e+00 9.724115628954299595e-01 -7.886004384803418921e-02 9.272798943659361914e-02 -5.324895762366198965e-02
3.241248856752389162e+00 9.368614560447078077e+00 9.562588218061988110e-01 -7.824991836432729220e-02 9.232365753161074495e-02 -5.313573100956427847e-02
3.128948952551916740e+00 9.505097019237677358e+00 8.740080499042485185e-01 -6.344780983095126004e-02 7.986834756787966616e-02 -5.064081887528535525e-02
3.038550351919938386e+00 9.621617323148354828e+00 7.948072179483335331e-01 -5.061698243844851147e-02 6.713844359874487910e-02 -4.928759393271298778e-02
2.967007074889078222e+00 9.717741163155659834e+00 7.168491297308393628e-01 -3.965801838535431417e-02 5.413509996189410506e-02 -4.907283775386712260e-02
2.911417061533935868e+00 9.793035658643228558e+00 6.383295447049501803e-01 -3.048875033968294693e-02 4.085897528698079206e-02 -4.999603958251216951e-02
2.875308158693316685e+00 9.840045146319724267e+00 5.728760707465531121e-01 -2.539366134225268593e-02 3.188471080060431562e-02 -5.129192266401418066e-02
2.840040570250152552e+00 9.880368194380864111e+00 4.897719996724396174e-01 -1.911185289153859157e-02 1.898735358148219768e-02 -5.356124257725042997e-02
2.813749862026597270e+00 9.901411693055818475e+00 4.032830131465625079e-01 -1.406652169740258904e-02 7.560289536146146128e-03 -5.556270139487763660e-02
2.794594913151199567e+00 9.905505414180742818e+00 3.138299387680867358e-01 -1.010767569465935087e-02 -2.397665751404309646e-03 -5.730105928395525655e-02
2.780964336235097090e+00 9.894977381544638462e+00 2.218265545016435969e-01 -7.095449673851529464e-03 -1.088752709233059383e-02 -5.878045066568050175e-02
2.771461460597689275e+00 9.872154169569204996e+00 1.276805727857971973e-01 -4.898798370166088101e-03 -1.791010286854835890e-02 -6.000439404847529579e-02
2.764891324398763839e+00 9.839361256445675608e+00 3.179461021555925193e-02 -3.394268718992703680e-03 -2.346596309897310689e-02 -6.097580039625453280e-02
2.760249558921995749e+00 9.798923424224476264e+00 -6.543285489495298535e-02 -2.464840255794052432e-03 -2.755541209004517753e-02 -6.169698005189164225e-02
2.756713065243939997e+00 9.753165198803676716e+00 -1.636065347922033564e-01 -1.998823247146157105e-03 -3.017846540862070479e-02 -6.216964823192920597e-02
2.753632399620251192e+00 9.704411323143549595e+00 -2.623333921509656830e-01 -1.888804655626304552e-03 -3.133483095761616793e-02 -6.239492910577047052e-02
2.752755571197565310e+00 9.689960808272644499e+00 -2.911012800694556812e-01 -1.914847336768632849e-03 -3.135095557865033578e-02 -6.239908609378334164e-02
