5.033670121205396697e+00 2.590370096737500294e+00 5.093059706245831819e+00 7.834594759600232994e-02 6.714911888109417748e-02 -2.939113884849884478e-02
5.140976642278251241e+00 2.708440555759152435e+00 5.034858415989042157e+00 5.705296381501678837e-02 8.183474817576619209e-02 -4.404196046510051865e-02
5.217023036352019361e+00 2.848907664394679351e+00 4.954746971097121921e+00 3.890402034407612619e-02 9.540522829556807860e-02 -5.703538099844521203e-02
5.266437702227396933e+00 3.010025492957730364e+00 4.855251907370529807e+00 2.345075361708844758e-02 1.078882804783643651e-01 -6.849844932751561477e-02
5.293187597391773913e+00 3.190090936401424937e+00 4.738710228758379550e+00 1.030697878540485536e-02 1.193101770554974572e-01 -7.854325064066453033e-02
5.300669800422148192e+00 3.387441281712267216e+00 4.607292258438476118e+00 -8.601425663957129293e-04 1.296955755177257308e-01 -8.726800240054356783e-02
5.291790030582698812e+00 3.600451536575723033e+00 4.463022860101728106e+00 -1.033772636338486581e-02 1.390673824916903722e-01 -9.475801470721313680e-02
5.269029903312108409e+00 3.827531562577676016e+00 4.307801236944039935e+00 -1.837375412922983772e-02 1.474466425000477421e-01 -1.010865244544797981e-01
5.234504445404642325e+00 4.067123048682574904e+00 4.143419501955703410e+00 -2.518277433214735628e-02 1.548524471252244461e-01 -1.063154114387279137e-01
5.190011173213975759e+00 4.317696354307647866e+00 3.971580201086789774e+00 -3.095084605217767598e-02 1.613018608423841815e-01 -1.104958034159928687e-01
5.137071846195884639e+00 4.577747245844441260e+00 3.793912960633587961e+00 -3.583983690806841899e-02 1.668098603461860840e-01 -1.136685760231984643e-01
5.076967842225669436e+00 4.845793545834393257e+00 3.611990421623657355e+00 -3.999117259807651037e-02 1.713892846776032541e-01 -1.158647524572696957e-01
5.010769956625688692e+00 5.120371710068919668e+00 3.427343617003009602e+00 -4.352912301791372202e-02 1.750507938704619348e-01 -1.171058068176675654e-01
4.939363300463983641e+00 5.400033344562091386e+00 3.241476941982987636e+00 -4.656369944025962049e-02 1.778028341995938622e-01 -1.174038740779712320e-01
4.863467862572043998e+00 5.683341671557628594e+00 3.055882863925465376e+00 -4.919322846366661062e-02 1.796516084276932601e-01 -1.167618687411837997e-01
4.783655201366316057e+00 5.968867951413568740e+00 2.872056515597794846e+00 -5.150666112898743404e-02 1.806010497241389845e-01 -1.151735133378729153e-01
4.700361644735520983e+00 6.255187865301449435e+00 2.691510314489632627e+00 -5.358566961169371895e-02 1.806527981733139221e-01 -1.126232770455248833e-01
4.613898296978963032e+00 6.540877862115988428e+00 2.515788751138803736e+00 -5.550657910609742979e-02 1.798061790077805366e-01 -1.090862238289421748e-01
4.524458079253125931e+00 6.824511471779956651e+00 2.346483491065662896e+00 -5.734217879447898319e-02 1.780581819003896615e-01 -1.045277686171408593e-01
4.432119962567482752e+00 7.104655586220463448e+00 2.185248937981058681e+00 -5.916345306801557707e-02 1.754034408332545703e-01 -9.890333913334031779e-02
4.421332743620159711e+00 7.136647371549559082e+00 2.167216539511058304e+00 -5.911744923430480025e-02 1.753836460856374457e-01 -9.882031084293242673e-02
4.326102666086746318e+00 7.411668539848879966e+00 2.015434441109126062e+00 -6.103769369146942736e-02 1.716143684263110869e-01 -9.268454853045192399e-02
4.227450369019317478e+00 7.679916586522004707e+00 1.872987411629021715e+00 -6.343592630779926189e-02 1.668382315931945803e-01 -8.704216915206247629e-02
4.124548987234613939e+00 7.939786021595458543e+00 1.739137091468091034e+00 -6.639944272475507836e-02 1.610433462994619591e-01 -8.183800189171305806e-02
4.016422752958100695e+00 8.189650434437597326e+00 1.613229179081448805e+00 -7.002882090117032443e-02 1.542152143025749267e-01 -7.702116074649009714e-02
3.901924061841137714e+00 8.427858371432948914e+00 1.494687033259931130e+00 -7.444029251631020805e-02 1.463367466136723805e-01 -7.254454696466337837e-02
3.779706498347782606e+00 8.652729244807213504e+00 1.383006034767455983e+00 -7.976846967102538266e-02 1.373882848123043898e-01 -6.836438851694211227e-02
3.650339265954989809e+00 8.862661710123745706e+00 1.277734364220855845e+00 -8.346169783260362629e-02 1.274877981033117336e-01 -6.445783937611512804e-02
3.518483986176736966e+00 9.056231675121077629e+00 1.178454185891816275e+00 -8.290819200968534142e-02 1.167409206238216729e-01 -6.080486808178357100e-02
3.390874295615719181e+00 9.232059589316865100e+00 1.084791739766416185e+00 -7.810554927015851689e-02 1.050998404751864873e-01 -5.736989536307054299e-02
3.274308715505486855e+00 9.388686505678377259e+00 9.964280852785601938e-01 -6.897430978154150960e-02 9.251214623273017190e-02 -5.411933429301214044e-02
3.253438891611232897e+00 9.416711829052665905e+00 9.800116548810712258e-01 -6.847794402142633186e-02 9.206732301727343915e-02 -5.400205678594525299e-02
3.154081296772337950e+00 9.551913545339898448e+00 8.965273362328208817e-01 -5.689102047936121093e-02 7.851075746204301542e-02 -5.133087029139209861e-02
3.071842149995931859e+00 9.665209238157462579e+00 8.164168398546963745e-01 -4.687974331092057551e-02 6.442926547648450408e-02 -4.974527442363841506e-02
3.004390380731256638e+00 9.755738916710880559e+00 7.379716282064601174e-01 -3.823397816647275405e-02 4.978751063170433477e-02 -4.922976534310340851e-02
2.949702463769574123e+00 9.822584602962809441e+00 6.594994467711520203e-01 -3.077582771585268134e-02 3.454768635817109107e-02 -4.977930245022989947e-02
2.912766634640439722e+00 9.860448466219311925e+00 5.945257185005120570e-01 -2.638701309019158073e-02 2.404368154437818914e-02 -5.076626279013667781e-02
2.875381174869468648e+00 9.886540631969056747e+00 5.126550613009802637e-01 -2.079205585376512136e-02 8.873570811493083563e-03 -5.253069290410052050e-02
2.845978283742941262e+00 9.890027816873658395e+00 4.281687064525872555e-01 -1.631418932296213598e-02 -4.476542449705802999e-03 -5.406651239587072916e-02
2.822914127938401574e+00 9.873767325543134632e+00 3.414171341689141159e-01 -1.279329578613919854e-02 -1.604166444022957216e-02 -5.538873842436162209e-02
2.804780595561535694e+00 9.840564637341099541e+00 2.527286754910914590e-01 -1.009207784577130680e-02 -2.585216316673200759e-02 -5.651029964376859394e-02
2.790371716138732250e+00 9.793180760001645169e+00 1.624127226897696952e-01 -8.092786041583394097e-03 -3.393376873791453807e-02 -5.744216261952837105e-02
2.778654915464536135e+00 9.734339583211728097e+00 7.076275448472069129e-02 -6.694391039257618047e-03 -4.030757283505485150e-02 -5.819343905864357569e-02
2.768746451615668125e+00 9.666735234878382599e+00 -2.194079433763621370e-02 -5.810136017972157216e-03 -4.499002561745280016e-02 -5.877147490391763929e-02
2.759890473664611044e+00 9.593039445358572337e+00 -1.154277908499338340e-01 -5.365413481908829114e-03 -4.799292856861387541e-02 -5.918192216217270374e-02
2.751441227221425034e+00 9.515908927129613559e+00 -2.094357626399781236e-01 -5.295918058903742280e-03 -4.932342199682703682e-02 -5.942879416852348690e-02
2.748989078054107082e+00 9.493164863546212473e+00 -2.368367626408095505e-01 -5.341416697749299183e-03 -4.933946411495637036e-02 -5.943571268284393583e-02
