5.191868908544827299e+00 2.650553616434476289e+00 5.173604505964161326e+00 9.514164052101872771e-02 6.210972677106531281e-02 -2.557340862124945699e-02
5.325795085272692297e+00 2.760290314949100932e+00 5.121610665407800411e+00 7.384330121805061931e-02 7.635935884356945258e-02 -4.002769472929469663e-02
5.427400037044274761e+00 2.891900956613327800e+00 5.047624459279326459e+00 5.436104745088802398e-02 8.970715867577858105e-02 -5.332137706099808472e-02
5.499503052349628440e+00 3.043950958424264108e+00 4.953482783041879500e+00 3.661983037808831665e-02 1.021468104422287859e-01 -6.545803539174856189e-02
5.544805648019066169e+00 3.214995919722347217e+00 4.841017104611677446e+00 2.054610524176218866e-02 1.136722420019510849e-01 -7.644093793166639728e-02
5.565893902082176936e+00 3.403582003519233901e+00 4.712053957538740789e+00 6.067766589550971888e-03 1.242776186947973649e-01 -8.627304220551304526e-02
5.565240684885043976e+00 3.608246308205711905e+00 4.568415432859128877e+00 -6.885915315903444293e-03 1.339573374067694889e-01 -9.495699584895472833e-02
5.545207790306076134e+00 3.827517230062095432e+00 4.411919669751101836e+00 -1.838435695288154204e-02 1.427060208993841672e-01 -1.024951373213916772e-01
5.508047968828103436e+00 4.059914816985859431e+00 4.244381345127304250e+00 -2.849572291350798217e-02 1.505185123983391327e-01 -1.088894965355607786e-01
5.455906864143379664e+00 4.303951113843925036e+00 4.067612162294717670e+00 -3.728698624422350366e-02 1.573898704369552370e-01 -1.141417954041422239e-01
5.390824854888397688e+00 4.558130499850023831e+00 3.883421338813945578e+00 -4.482398780386940423e-02 1.633153639500835030e-01 -1.182534483033585437e-01
5.314738803026818559e+00 4.820950018360902867e+00 3.693616093689301660e+00 -5.117149468852034283e-02 1.682904676143955058e-01 -1.212255624537009885e-01
5.229483710321678913e+00 5.090899699478822704e+00 3.500002134020874678e+00 -5.639325777123357919e-02 1.723108574311804364e-01 -1.230589382180458102e-01
5.136794284262172106e+00 5.366462875841820690e+00 3.304384141249518514e+00 -6.055206840426679421e-02 1.753724065479582150e-01 -1.237540693171372691e-01
5.038306414735524541e+00 5.646116491977501539e+00 3.108566257125700893e+00 -6.370981433058356402e-02 1.774711813154262185e-01 -1.233111429625193545e-01
4.935558562660558479e+00 5.928331407590802904e+00 2.914352569533050996e+00 -6.592753485106854494e-02 1.786034375764681270e-01 -1.217300399069298628e-01
4.829993061726602477e+00 6.211572695151082790e+00 2.723547598297406669e+00 -6.726547529307250195e-02 1.787656171841401076e-01 -1.190103344122027396e-01
4.722957334309605848e+00 6.494299932139222520e+00 2.537956781112148619e+00 -6.778314082526605555e-02 1.779543447457375693e-01 -1.151512941346443802e-01
4.615705022566365834e+00 6.774967488310915442e+00 2.359386959710663589e+00 -6.753934966331370804e-02 1.761664245902493930e-01 -1.101518799278528304e-01
4.509397035637606521e+00 7.052024808328270389e+00 2.189646866416829152e+00 -6.659228571041717060e-02 1.733988379566935856e-01 -1.040107455629480510e-01
4.497258483264477746e+00 7.083651063449440066e+00 2.170683447824707457e+00 -6.650586790171604534e-02 1.733802397415676322e-01 -1.039214574825887277e-01
4.392494268128096735e+00 7.355427897540162796e+00 2.011232093839219637e+00 -6.567865239568362878e-02 1.695226581299047464e-01 -9.725977168335249445e-02
4.288166230489066422e+00 7.620321287942604549e+00 1.862047695541861447e+00 -6.595614103938332584e-02 1.646960207732384718e-01 -9.096754575024841583e-02
4.182477218611512448e+00 7.876798464647991160e+00 1.722545946017336904e+00 -6.739640828400973727e-02 1.589045648169726821e-01 -8.504308532095182505e-02
4.073537236685011109e+00 8.123333514644709652e+00 1.592145145681397533e+00 -7.005852192029732306e-02 1.521527052721569073e-01 -7.948479506440055131e-02
3.959361828376687154e+00 8.358407667252505391e+00 1.470266045641756669e+00 -7.400259588619732820e-02 1.444450393259203436e-01 -7.429117825123081331e-02
3.837870375992114891e+00 8.580509586465115746e+00 1.356331691718871690e+00 -7.928984393634336270e-02 1.357863508741628256e-01 -6.946083635078703633e-02
3.706884313844323042e+00 8.788135670656656018e+00 1.249767269084487431e+00 -8.598263421697795172e-02 1.261816152803852675e-01 -6.499246865467231404e-02
3.567325993524930627e+00 8.979949239964659213e+00 1.149981246202847807e+00 -9.010601511838645106e-02 1.158339520968916930e-01 -6.090846749376657709e-02
3.426433139781621673e+00 9.154922726881963513e+00 1.056346514270360748e+00 -8.766677512902132374e-02 1.049302404050111021e-01 -5.723132870084938345e-02
3.294583617632406369e+00 9.312153538647443440e+00 9.682189196215451599e-01 -7.869631038622433572e-02 9.344378689664192827e-02 -5.396006210101336048e-02
3.270766542691112999e+00 9.340470219108460981e+00 9.518498890970001902e-01 -7.816703218934095698e-02 9.305460557196840177e-02 -5.384914538653031574e-02
3.157046809038923652e+00 9.478469363026203354e+00 8.684247090251833168e-01 -6.532182806944421272e-02 8.105223306318264098e-02 -5.140916600896656280e-02
3.062667297413744993e+00 9.597274588697443320e+00 7.879903790178630629e-01 -5.376540078920237498e-02 6.883825846835543716e-02 -5.007556255272590379e-02
2.985585046516511909e+00 9.696553986630080502e+00 7.087934103492987692e-01 -4.349781982979574607e-02 5.641711264459600694e-02 -4.984797591034886843e-02
2.923756094988309240e+00 9.775982662950555735e+00 6.290806474816372784e-01 -3.452027750196436789e-02 4.379321710591878997e-02 -5.072634480309433369e-02
2.882515704355939512e+00 9.827095705631126776e+00 5.627124024930928448e-01 -2.930277232183075425e-02 3.530057868404987143e-02 -5.197720760178907440e-02
2.841386588931906765e+00 9.873391585923849689e+00 4.785729500388827273e-01 -2.259785462124452166e-02 2.310720160471324905e-02 -5.418230778011046134e-02
2.810006924950096519e+00 9.901449125651780037e+00 3.911377802832181061e-01 -1.700093007243799054e-02 1.228978053984464483e-02 -5.613544421199948009e-02
2.786690390943890705e+00 9.913452331703222598e+00 3.008058770604732368e-01 -1.242365978441544588e-02 2.851930731239381896e-03 -5.783714284363943026e-02
2.769889990854224937e+00 9.911590726587773403e+00 2.079754441645102203e-01 -8.778594473734146336e-03 -5.203003397655546827e-03 -5.928786191308309944e-02
2.758196705713718444e+00 9.898058922021146344e+00 1.130440125785319855e-01 -5.979096431593271255e-03 -1.187194466567331221e-02 -6.048799207362950958e-02
2.750338268493877525e+00 9.875056197921097123e+00 1.640854752378322068e-02 -3.939262160790284531e-03 -1.715207988233027198e-02 -6.143785649900781326e-02
2.745178061104170730e+00 9.844786086302324435e+00 -8.153444464409460857e-02 -2.573845618658189734e-03 -2.104085691797768359e-02 -6.213771097041004970e-02
2.741714132632721679e+00 9.809455959562285443e+00 -1.803888096622628945e-01 -1.798182002487041771e-03 -2.353598209324131788e-02 -6.258774394534831476e-02
2.739078338018773984e+00 9.771276622653585875e+00 -2.797586386826587668e-01 -1.528112014263200737e-03 -2.463541788556892348e-02 -6.278807660837372462e-02
2.738369998347535805e+00 9.759914980304760235e+00 -3.087075263112061818e-01 -1.544641937205728415e-03 -2.465095728244178636e-02 -6.279110852204217164e-02
