4.768011163765686788e+00 2.590299064657175077e+00 5.196891069944251207e+00 7.915361337662311925e-02 5.616443308575887194e-02 -1.997736998686063664e-02
4.841326284634166477e+00 2.646413215069019831e+00 5.175238108327500086e+00 7.447836828083606586e-02 6.142308725831821525e-02 -2.539585325768147286e-02
4.949133796758998116e+00 2.754939481891138353e+00 5.123527536354934853e+00 6.155227857633784050e-02 7.551357631725823250e-02 -3.984784753435362259e-02
5.037016557647425508e+00 2.885085211231649627e+00 5.049818542967776658e+00 4.933853613824504963e-02 8.870012523557595230e-02 -5.315146240917874298e-02
5.106093657576811218e+00 3.035414777578148371e+00 4.955930829133927240e+00 3.782441234496632110e-02 1.009792798711700024e-01 -6.530752336019100823e-02
5.157464024088499244e+00 3.204487118830164238e+00 4.843682843746639044e+00 2.699719631083565691e-02 1.123476349603188956e-01 -7.631678466337137035e-02
5.192206449730897511e+00 3.390855813661223017e+00 4.714891896453567988e+00 1.684419441791171895e-02 1.228018339696549804e-01 -8.617992943931158945e-02
5.211379619060163115e+00 3.593069158648799721e+00 4.571374270415347496e+00 7.352729847485384509e-03 1.323385689513470187e-01 -9.489756969546811471e-02
5.216022134898035567e+00 3.809670245177283476e+00 4.414945335000676430e+00 -1.489857888684959202e-03 1.409545804015153725e-01 -1.024702463640116690e-01
5.207152543846375714e+00 4.039197036119052342e+00 4.247419658424890443e+00 -9.696213417429136797e-03 1.486466571218663657e-01 -1.088984293352844440e-01
5.185769361057948501e+00 4.280182442298776202e+00 4.070611120338957889e+00 -1.727896597351543523e-02 1.554116360845431422e-01 -1.141825174868915660e-01
5.152851094262989484e+00 4.531154398746022771e+00 3.886333024375860479e+00 -2.425072986928082652e-02 1.612464023001886071e-01 -1.183228387083846006e-01
5.109356267051102130e+00 4.790635940741283960e+00 3.696398210661348216e+00 -3.062410496455752335e-02 1.661478886892265305e-01 -1.213196499215143387e-01
5.056223441408017827e+00 5.057145279660507420e+00 3.502619168296071450e+00 -3.641167713689481833e-02 1.701130759563581063e-01 -1.231731370961063887e-01
4.994371239506750548e+00 5.329195878623231408e+00 3.306808147816008070e+00 -4.162601875206303065e-02 1.731389924682736059e-01 -1.238834152615579387e-01
4.924698364752706503e+00 5.605296527949427343e+00 3.110777273638141605e+00 -4.627968913485828312e-02 1.752227141345773787e-01 -1.234505285139605307e-01
4.848083622082239863e+00 5.883951420430124202e+00 2.916338656498327797e+00 -5.038523504020740729e-02 1.763613642919217572e-01 -1.218744500188252006e-01
4.765385937514222903e+00 6.163660226416929788e+00 2.725304505888319184e+00 -5.395519112456622496e-02 1.765521135913574735e-01 -1.191550820094249147e-01
4.677444376954125183e+00 6.442918168735518591e+00 2.539487242498894126e+00 -5.700208041761378047e-02 1.757921798888941456e-01 -1.152922557807466164e-01
4.585078164250157684e+00 6.720216097428187929e+00 2.360699610676054050e+00 -5.953841479424711036e-02 1.740788281392699755e-01 -1.102857316790544773e-01
4.489086698500994288e+00 6.994040564330573417e+00 2.190754790897235793e+00 -6.157669544687446872e-02 1.714093702929354035e-01 -1.041351990870694327e-01
4.477859194260219944e+00 7.025303901305067100e+00 2.171768682423389496e+00 -6.153189606949794471e-02 1.713903450775037807e-01 -1.040457964992718698e-01
4.379051712638967864e+00 7.294048214500509886e+00 2.012127734760368103e+00 -6.313685391420136017e-02 1.676879055823419229e-01 -9.737464474066473419e-02
4.277902337316803028e+00 7.556221376163552605e+00 1.862770248566786080e+00 -6.448723950090620716e-02 1.630993024007509618e-01 -9.107105927195022210e-02
4.174805471466564555e+00 7.810417567452271115e+00 1.723113885597462591e+00 -6.559457555484576874e-02 1.576231350911921902e-01 -8.513464899422390486e-02
4.070137256271490145e+00 8.055228783798913383e+00 1.592576909502707361e+00 -6.647038066972717207e-02 1.512580463415988119e-01 -7.956504558935478810e-02
3.964255577127858921e+00 8.289244903241927531e+00 1.470578149735416895e+00 -6.712616974487205235e-02 1.440027219258792623e-01 -7.436190349718435622e-02
3.857500069154573996e+00 8.511053754691399575e+00 1.356536965493190250e+00 -6.757345442251180834e-02 1.358558906633751395e-01 -6.952489989414201155e-02
3.750192122009587070e+00 8.719241186132588695e+00 1.249873209693192155e+00 -6.782374352506076454e-02 1.268163243813347774e-01 -6.505373467331636295e-02
3.643178941320682540e+00 8.912482104233030000e+00 1.149990265427970781e+00 -6.720202947746257982e-02 1.169971903147385694e-01 -6.096948806971100310e-02
3.538379196352224643e+00 9.089627695806315799e+00 1.056258081399337634e+00 -6.503144527149658238e-02 1.065077344060946368e-01 -5.729326432438195532e-02
3.438241362536440526e+00 9.249608789593974478e+00 9.680300603768335899e-01 -6.132046901371413644e-02 9.533962208391776050e-02 -5.402483535008888865e-02
3.419655064728295280e+00 9.278501135317425152e+00 9.516413306487199186e-01 -6.109208797289220755e-02 9.495023520795684013e-02 -5.391411442864892101e-02
3.326559381176813712e+00 9.419699043099202029e+00 8.681090418238649464e-01 -5.637503439347429229e-02 8.319757118085772951e-02 -5.147933705849353642e-02
3.240841592556003015e+00 9.542087505812014925e+00 7.875608039137838023e-01 -5.178346077863430624e-02 7.121825780701317166e-02 -5.014911014412844203e-02
3.162300809639502663e+00 9.645307589752070143e+00 7.082458026227076431e-01 -4.731987099698738153e-02 5.901272527499790144e-02 -4.992335115644545851e-02
3.090732169960778819e+00 9.729001050108243120e+00 6.284133001627981718e-01 -4.298677425366314447e-02 4.658141258196445839e-02 -5.080204609379818798e-02
3.037006411484563628e+00 9.783792333603162916e+00 5.619473928004959928e-01 -4.015709213851149234e-02 3.820560080900692324e-02 -5.205263691161487322e-02
2.976448109105607642e+00 9.834812427581526961e+00 4.776881919096848117e-01 -3.625745110074417993e-02 2.616451008149144053e-02 -5.425796616608618422e-02
2.921658504025240077e+00 9.867831260206001431e+00 3.901322872659080399e-01 -3.287781318703914685e-02 1.549356193285344324e-02 -5.621211813670349416e-02
2.871827516400168978e+00 9.885022687356840976e+00 2.996777367926878877e-01 -3.000025692884045886e-02 6.195234663709118031e-03 -5.791521407466913157e-02
2.826173464396912749e+00 9.888564440129540500e+00 2.067224185585945784e-01 -2.760687376664507434e-02 -1.728060622661629518e-03 -5.936735965341596866e-02
2.783943044266526279e+00 9.880638018401022293e+00 1.116640554651881639e-01 -2.567976737175510851e-02 -8.273979914606351474e-03 -6.056864497514449774e-02
2.744411311494622918e+00 9.863428584559757795e+00 1.490023992536367199e-02 -2.420105296782905369e-02 -1.344024619099453734e-02 -6.151914457639429817e-02
2.706881663026990292e+00 9.839124857392487655e+00 -8.317154146638100487e-02 -2.315285665223033515e-02 -1.722464932471672733e-02 -6.221891743266366043e-02
2.670685820571142788e+00 9.809919006120278340e+00 -1.821538832702299382e-01 -2.251731471717411878e-02 -1.962504599078413250e-02 -6.266800696205741816e-02
2.635183814974116689e+00 9.778006544576600234e+00 -2.816494365423463098e-01 -2.227657297066860248e-02 -2.063935957902808885e-02 -6.286644102796348776e-02
2.624910346088718427e+00 9.768492490138150686e+00 -3.106344301386865792e-01 -2.228935153516220860e-02 -2.063224924406068320e-02 -6.286937043200085951e-02
