5.208400387773022722e+00 2.650867714978286216e+00 5.197281818785294050e+00 9.592200414487811466e-02 6.204823579190443805e-02 -2.507028085698036896e-02
5.342938694229381724e+00 2.760494449336603928e+00 5.145669859409730762e+00 7.383525865784645870e-02 7.628259751710966818e-02 -4.004899952105285543e-02
5.444029159504129467e+00 2.891973658916885181e+00 5.071277664599649349e+00 5.371994953526568195e-02 8.961848475539416214e-02 -5.381231189563070311e-02
5.514727344168775858e+00 3.043875658828624431e+00 4.976028428221798805e+00 3.548843293869381743e-02 1.020490540055621481e-01 -6.636451929864607691e-02
5.557951384236768710e+00 3.214760147212036845e+00 4.861838825886652948e+00 1.905496286619714347e-02 1.135677520570861354e-01 -7.770954455561866758e-02
5.576484930054539824e+00 3.403176659257780567e+00 4.730619613944665680e+00 4.335603504516262474e-03 1.241683083042982721e-01 -8.785093322544428041e-02
5.572979947644818743e+00 3.607665009328396177e+00 4.584276226632888473e+00 -8.751856668296406627e-03 1.338447274189305258e-01 -9.679185470829730631e-02
5.549959385210804008e+00 3.826755721743780203e+00 4.424709371558561699e+00 -2.028798911327380980e-02 1.425912823738419710e-01 -1.045351032359915222e-01
5.509819707378963649e+00 4.058970450781938411e+00 4.253815623705738069e+00 -3.035180787549999343e-02 1.504025078111234648e-01 -1.110830987451243007e-01
5.454833299630350574e+00 4.302822390435735223e+00 4.073488018150461798e+00 -3.902085072345434086e-02 1.572731937480988107e-01 -1.164378876333483637e-01
5.387150745244640326e+00 4.556816674456349858e+00 3.885616641669740190e+00 -4.637125886151317183e-02 1.631983796150739963e-01 -1.206011433988270765e-01
5.308802976957418984e+00 4.819450767204649821e+00 3.692089223429296130e+00 -5.247785529286666528e-02 1.681733486190296056e-01 -1.235741671630825045e-01
5.221703305409994833e+00 5.089214845822802147e+00 3.494791724934668498e+00 -5.741422190857555646e-02 1.721936224277694771e-01 -1.253578880775831350e-01
5.127649326351854775e+00 5.364592174229902533e+00 3.295608929429954426e+00 -6.125277537739631101e-02 1.752549561693357294e-01 -1.259528636140803126e-01
5.028324708438531410e+00 5.644059469437492815e+00 3.096425030928365185e+00 -6.406484190979393201e-02 1.773533337418157219e-01 -1.253592797388113911e-01
4.925300863351908198e+00 5.926087260673337909e+00 2.899124223058663130e+00 -6.592073096877340554e-02 1.784849634289836506e-01 -1.235769509706014097e-01
4.820038499855821001e+00 6.209140241794823822e+00 2.705591287911481402e+00 -6.688980799891434958e-02 1.786462738175157439e-01 -1.206053203229108806e-01
4.713889063287498793e+00 6.491677617466855565e+00 2.517712185069520103e+00 -6.704056624397861097e-02 1.778339100118040139e-01 -1.164434591297868055e-01
4.608096061874433325e+00 6.772153443573034615e+00 2.337374641005693032e+00 -6.644069772266698870e-02 1.760447301426985856e-01 -1.110900667556678351e-01
4.503796281156630776e+00 7.049016962323330304e+00 2.166468739033388768e+00 -6.515716343131475186e-02 1.732758021668026893e-01 -1.045434701889682433e-01
4.491919880153121269e+00 7.080620724358692719e+00 2.147408676865126154e+00 -6.506652365862317100e-02 1.732566405372344964e-01 -1.044484210978893213e-01
4.389608973497127309e+00 7.352202289656375456e+00 1.987454432055150155e+00 -6.402263090510548760e-02 1.693997500357816988e-01 -9.736731001286461074e-02
4.287907388997686198e+00 7.616904759154568438e+00 1.838403129791793100e+00 -6.429833570897462713e-02 1.645780410395348281e-01 -9.069207893942717036e-02
4.184670300684648403e+00 7.873202729793725041e+00 1.699613042207384517e+00 -6.596058945739423363e-02 1.587965766661548761e-01 -8.442064176422546529e-02
4.077645660360818880e+00 8.119578991698231718e+00 1.570445648223250945e+00 -6.907772405120669867e-02 1.520606320748579821e-01 -7.855103856565404108e-02
3.964471953196478271e+00 8.354524868923709491e+00 1.450265434002131926e+00 -7.371952266409725896e-02 1.443757003514320181e-01 -7.308143500137126436e-02
3.842675840048948910e+00 8.576540569765471744e+00 1.338439694340346042e+00 -7.995729190343837944e-02 1.357474986874978862e-01 -6.801012173508760861e-02
3.709669684230462394e+00 8.784135547099374719e+00 1.234338334937537862e+00 -8.786393544207801720e-02 1.261819748601287761e-01 -6.333551390252792346e-02
3.566397364439623630e+00 8.975983138343313072e+00 1.137312556943726349e+00 -9.291067976133149386e-02 1.158770927964626052e-01 -5.908279606900938841e-02
3.420998223510301361e+00 9.151056006353449845e+00 1.046673535660744170e+00 -9.054771641358635992e-02 1.050125372303143956e-01 -5.527728464731897912e-02
3.285188598768382207e+00 9.308443359158319552e+00 9.617133238118998895e-01 -8.081185231953812165e-02 9.355852318659806099e-02 -5.191779035659037367e-02
3.260736173672238003e+00 9.336795220098601078e+00 9.459648232272473978e-01 -8.023601389926757199e-02 9.317156833011717987e-02 -5.180450184652164725e-02
3.144698227656496758e+00 9.474999362940566883e+00 8.657844134659316016e-01 -6.617774454873170953e-02 8.119316467403121795e-02 -4.935985322241318030e-02
3.049711277976253854e+00 9.594042867490845339e+00 7.885132977965398915e-01 -5.367588402468540659e-02 6.899737737141994898e-02 -4.813381892794461187e-02
2.973308827389887110e+00 9.693585461765424682e+00 7.122200916788554714e-01 -4.272961699159577575e-02 5.658964881440058797e-02 -4.812601581239307064e-02
2.913024423812553998e+00 9.773295490348852255e+00 6.349737161765675042e-01 -3.333970181779563613e-02 4.397540919634217171e-02 -4.933644144324379754e-02
2.873383363331393880e+00 9.824646647364485119e+00 5.702153926925845884e-01 -2.800841212840918595e-02 3.548680619098025513e-02 -5.087578913084488813e-02
2.834329522651673816e+00 9.871242192675035554e+00 4.874623936781842248e-01 -2.127381518673240879e-02 2.329904583134435533e-02 -5.353442528727819782e-02
2.805027705120623605e+00 9.899607400219979425e+00 4.007360465236457503e-01 -1.570332581493998070e-02 1.248614016664897214e-02 -5.588899875721112936e-02
2.783713677997648794e+00 9.911924663401752156e+00 3.105177534070012735e-01 -1.119467766727048202e-02 3.051862662194094501e-03 -5.794024539026381565e-02
2.768784459410567056e+00 9.910382100932791261e+00 2.172878252060003457e-01 -7.646685360974518793e-03 -5.000335796786045846e-03 -5.968880624034642035e-02
2.758796687796825964e+00 9.897173048920409499e+00 1.215256316048950735e-01 -4.959139840936606369e-03 -1.166732265142809977e-02 -6.113522776597791336e-02
2.752465156459034112e+00 9.874495559353972496e+00 2.370975090711414240e-02 -3.032704688841739941e-03 -1.694627984451058805e-02 -6.227996200104978647e-02
2.748661511817072967e+00 9.844551904317397018e+00 -7.568188039937943923e-02 -1.768813276564388517e-03 -2.083470042094731633e-02 -6.312336669610359163e-02
2.746413114097532304e+00 9.809548085255645589e+00 -1.761718182772977204e-01 -1.069566664144492966e-03 -2.333038555016815618e-02 -6.366570543011068617e-02
2.744902059358700797e+00 9.771693346628802956e+00 -2.772829619290909098e-01 -8.376321432972774110e-04 -2.443144196747832828e-02 -6.390714769281126417e-02
2.744511964153871997e+00 9.760425577493689886e+00 -3.067479443911362291e-01 -8.545892861141725014e-04 -2.444771464476906686e-02 -6.391083740367924093e-02
