5.033670128777691488e+00 2.590370038691524268e+00 5.093059704073610305e+00 7.834595643700055512e-02 6.714911419951702376e-02 -2.939113758336468415e-02
5.140976663902434574e+00 2.708440489840876264e+00 5.034858415617373240e+00 5.705297270308085783e-02 8.183474292475845235e-02 -4.404195945846064997e-02
5.217023072076732326e+00 2.848907589700807819e+00 4.954746972141930605e+00 3.890402924644566912e-02 9.540522247431421077e-02 -5.703538021790204721e-02
5.266437752058203969e+00 3.010025408585468298e+00 4.855251909496506535e+00 2.345076251217283192e-02 1.078882740883059382e-01 -6.849844874393962169e-02
5.293187661307614533e+00 3.190090841451790560e+00 4.738710231674120088e+00 1.030698766120438301e-02 1.193101700999969483e-01 -7.854325022778638199e-02
5.300669878389579814e+00 3.387441175292881468e+00 4.607292261892248497e+00 -8.601337135029316636e-04 1.296955680017462254e-01 -8.726800213458289768e-02
5.291790122568469812e+00 3.600451417803103737e+00 4.463022863877790236e+00 -1.033771752953646997e-02 1.390673744214896146e-01 -9.475801456653833166e-02
5.269030009294531247e+00 3.827531430579056870e+00 4.307801240859483016e+00 -1.837374530369355330e-02 1.474466338828836764e-01 -1.010865244192956092e-01
5.234504565384200170e+00 4.067122902597263057e+00 4.143419505857772300e+00 -2.518276549768490996e-02 1.548524379690695285e-01 -1.063154114907862852e-01
5.190011307223527659e+00 4.317696193287938300e+00 3.971580204850641671e+00 -3.095083718517757307e-02 1.613018511556469636e-01 -1.104958035383240694e-01
5.137071994310835166e+00 4.577747069056088414e+00 3.793912964160465418e+00 -3.583982797846187174e-02 1.668098501374379594e-01 -1.136685761998598304e-01
5.076968004574436755e+00 4.845793352456658099e+00 3.611990424839449432e+00 -3.999116356904543895e-02 1.713892739553078970e-01 -1.158647526731076544e-01
5.010770133400797022e+00 5.120371499294182449e+00 3.427343619857180723e+00 -4.352911384539127210e-02 1.750507826427052938e-01 -1.171058070580900667e-01
4.939363491934121164e+00 5.400033115595039845e+00 3.241476944447862607e+00 -4.656369007221766027e-02 1.778028224738127938e-01 -1.174038743287272729e-01
4.863468069095424617e+00 5.683341423614010957e+00 3.055882865995859898e+00 -4.919321883917954219e-02 1.796515962104005271e-01 -1.167618689881473049e-01
4.783655423405711815e+00 5.968867683718505290e+00 2.872056517290987543e+00 -5.150665117705599538e-02 1.806010370206422300e-01 -1.151735135668281590e-01
4.700361882875376374e+00 6.255187577087297335e+00 2.691510315845678569e+00 -5.358565924980572548e-02 1.806527849874264013e-01 -1.126232772419503841e-01
4.613898551945013971e+00 6.540877552619732249e+00 2.515788752221194358e+00 -5.550656823849483418e-02 1.798061653415206074e-01 -1.090862239777902615e-01
4.524458351935035871e+00 6.824511140240117513e+00 2.346483491962339407e+00 -5.734216731009347118e-02 1.780581677536668406e-01 -1.045277687026100466e-01
4.432120254045038621e+00 7.104655231873490351e+00 2.185248938805793628e+00 -5.916344083803502102e-02 1.754034262035370217e-01 -9.890333913864003679e-02
4.421333037333210925e+00 7.136647014533876288e+00 2.167216540330242580e+00 -5.911743695227093115e-02 1.753836314531959373e-01 -9.882031089849548089e-02
4.326102978313277170e+00 7.411668159513131293e+00 2.015434441912645980e+00 -6.103768261494838671e-02 1.716143536363529676e-01 -9.268454849465299072e-02
4.227450694649938612e+00 7.679916183142264430e+00 1.872987412561663456e+00 -6.343592047192184169e-02 1.668382173115910694e-01 -8.704216902494700536e-02
4.124549314689936352e+00 7.939785596516995447e+00 1.739137092675635543e+00 -6.639944625764629405e-02 1.610433332094094172e-01 -8.183800167198139464e-02
4.016423063967621943e+00 8.189649990104117094e+00 1.613229180712783428e+00 -7.002883811694231297e-02 1.542152031069040641e-01 -7.702116043152153202e-02
3.901924331071495722e+00 8.427857911419867065e+00 1.494687035469141501e+00 -7.444032801212126238e-02 1.463367380376138505e-01 -7.254454655052100520e-02
3.779706692872352836e+00 8.652728773859696076e+00 1.383006037715918790e+00 -7.976852843020160178e-02 1.373882796067526502e-01 -6.836438799836305757e-02
3.650339365145145454e+00 8.862661235292680573e+00 1.277734367941901539e+00 -8.346175935443823912e-02 1.274877984106753404e-01 -6.445783891991969938e-02
3.518484002438229119e+00 9.056231205911819515e+00 1.178454190172174565e+00 -8.290823511580064364e-02 1.167409273980881124e-01 -6.080486783228908343e-02
3.390874255189778363e+00 9.232059134718706872e+00 1.084791744318225337e+00 -7.810557768414286284e-02 1.050998521267419022e-01 -5.736989527007309297e-02
3.274308638955159889e+00 9.388686072181275932e+00 9.964280898925554908e-01 -6.897432694401670061e-02 9.251216119757801892e-02 -5.411933430754868601e-02
3.253438809812785770e+00 9.416711400128281895e+00 9.800116594794731073e-01 -6.847796142394051155e-02 9.206733816914680624e-02 -5.400205687410985361e-02
3.154081193794878502e+00 9.551913141939280649e+00 8.965273406375944276e-01 -5.689102979745167682e-02 7.851077450871764285e-02 -5.133087044753011086e-02
3.071842037214279397e+00 9.665208862742224127e+00 8.164168439665424604e-01 -4.687974636213045054e-02 6.442928373532999520e-02 -4.974527463708953989e-02
3.004390266732995585e+00 9.755738570666109055e+00 7.379716319426377069e-01 -3.823397664993686412e-02 4.978752942701490658e-02 -4.922976560363673953e-02
2.949702354512799385e+00 9.822584286605977155e+00 6.594994500648060365e-01 -3.077582325008879072e-02 3.454770501857949011e-02 -4.977930274803233496e-02
2.912766530476163851e+00 9.860448174089095019e+00 5.945257215302400811e-01 -2.638700967532092365e-02 2.404370037472142868e-02 -5.076626290075446357e-02
2.875381076745765263e+00 9.886540368933165013e+00 5.126550641382956464e-01 -2.079205164777421511e-02 8.873588689244388955e-03 -5.253069303625160225e-02
2.845978192826668973e+00 9.890027581518550548e+00 4.281687090658275463e-01 -1.631418443577814861e-02 -4.476525402773498877e-03 -5.406651254643728838e-02
2.822914045231325275e+00 9.873767116643643149e+00 3.414171365311174933e-01 -1.279329031613796533e-02 -1.604164810822211740e-02 -5.538873859053063120e-02
2.804780521917110914e+00 9.840564453851754934e+00 2.527286775795491991e-01 -1.009207188170480919e-02 -2.585214743882043725e-02 -5.651029982298701182e-02
2.790371652275969616e+00 9.793180601049284562e+00 1.624127244856467256e-01 -8.092779664332687417e-03 -3.393375350753639885e-02 -5.744216280946173869e-02
2.778654861979201751e+00 9.734339448089350810e+00 7.076275597273957996e-02 -6.694384323443113710e-03 -4.030755799912764253e-02 -5.819343925713759552e-02
2.768746408989019248e+00 9.666735123040249178e+00 -2.194079316945235503e-02 -5.810129033450986587e-03 -4.499001107559645607e-02 -5.877147510896241905e-02
2.759890442269827382e+00 9.593039356416529273e+00 -1.154277900104636739e-01 -5.365406295188708194e-03 -4.799291422237927235e-02 -5.918192237186900573e-02
2.751441207327839589e+00 9.515908860850649020e+00 -2.094357621351518595e-01 -5.295910734500976561e-03 -4.932340774892734342e-02 -5.942879438105042739e-02
2.748989061540633827e+00 9.493164803834993393e+00 -2.368367622330574407e-01 -5.341409359352337904e-03 -4.933944987222356471e-02 -5.943571289142095260e-02
