4.768222768666058542e+00 2.596597604569731654e+00 5.199195585294260624e+00 7.916888593011701947e-02 5.593454247443242766e-02 -1.991381273292357201e-02
4.841552445782111747e+00 2.652488363497599089e+00 5.177594325709732992e+00 7.449359486151228837e-02 6.118486673793262220e-02 -2.535107023503944262e-02
4.949384882764264582e+00 2.760620197786967545e+00 5.125915259654535205e+00 6.156848675072361388e-02 7.525413695459146068e-02 -3.985287925339432019e-02
5.037294977356316927e+00 2.890339284356012506e+00 5.052162770195918640e+00 4.935680310387627334e-02 8.842126408092500223e-02 -5.320131008063030270e-02
5.106403439650504694e+00 3.040212851739934941e+00 4.958164469859528189e+00 3.784570464622033503e-02 1.006828009220503695e-01 -6.539720368868574829e-02
5.157810641679546393e+00 3.208802703354901364e+00 4.845746695651239833e+00 2.702236993808872917e-02 1.120353497375505686e-01 -7.644132844055928633e-02
5.192596645314610626e+00 3.394665295773951375e+00 4.716734624115069607e+00 1.687399490380054115e-02 1.224755620942874906e-01 -8.633438013857828996e-02
5.211821229416294443e+00 3.596351816772132004e+00 4.572952386318182683e+00 7.387792360281231728e-03 1.320001387224278289e-01 -9.507698206810150099e-02
5.216523916238192449e+00 3.812408263145979248e+00 4.416223182770248279e+00 -1.449008454581295459e-03 1.406058293747036170e-01 -1.026696850366616565e-01
5.207723997082605472e+00 4.041375518312459114e+00 4.248369398284345344e+00 -9.649162353863286953e-03 1.482894326888957726e-01 -1.091129674085599272e-01
5.186420557207951809e+00 4.281789429692472559e+00 4.071212716786618557e+00 -1.722540867381789492e-02 1.550477960535368016e-01 -1.144072351349387229e-01
5.153592499987430742e+00 4.532180885884034893e+00 3.886574236081883793e+00 -2.419047174635962499e-02 1.608778154768289725e-01 -1.185528217792908706e-01
5.110198570318499556e+00 4.791075893630215354e+00 3.696274582582424362e+00 -3.055706137183694659e-02 1.657764354587839828e-01 -1.215499885383818646e-01
5.057177377282704889e+00 5.056995654586954103e+00 3.502134026007225120e+00 -3.633787329209196837e-02 1.697406488665810786e-01 -1.233989242586392698e-01
4.995447416055427858e+00 5.328456641895852108e+00 3.305972594058815606e+00 -4.154558966379400670e-02 1.727674968131434619e-01 -1.240997454480076562e-01
4.925907089065083788e+00 5.603970676567039177e+00 3.109610187084910660e+00 -4.619287953206594605e-02 1.748540685389313176e-01 -1.236524962832743907e-01
4.849434726401331552e+00 5.882045003677205841e+00 2.914866692732049014e+00 -5.029239930440260881e-02 1.759975012969469121e-01 -1.220571486128418232e-01
4.766888605471811147e+00 6.161182368387907005e+00 2.723562100598433400e+00 -5.385679322487448017e-02 1.761949802409595589e-01 -1.193136019549614069e-01
4.679106969906979607e+00 6.439881091789231071e+00 2.537516616893175314e+00 -5.689869384861939716e-02 1.754437383169434039e-01 -1.154216834914219836e-01
4.586908047712562109e+00 6.716635146573923798e+00 2.358550779109142681e+00 -5.943072251662687155e-02 1.737410561577281132e-01 -1.103811480566932179e-01
4.491090068669177704e+00 6.989934232547075688e+00 2.188485570716618867e+00 -6.146548983081290968e-02 1.710842619808662646e-01 -1.041916781225302319e-01
4.479882840841649561e+00 7.021138282551790510e+00 2.169489210861183626e+00 -6.142077259912100129e-02 1.710653770273463381e-01 -1.041017229537676003e-01
4.381251189383248423e+00 7.289380695544129374e+00 2.009791589768335385e+00 -6.302612022493232768e-02 1.673796216223967237e-01 -9.739022367002832248e-02
4.280271666913252560e+00 7.551082828332344121e+00 1.860438801996561864e+00 -6.438365419094800590e-02 1.628132892035805135e-01 -9.104955230089255280e-02
4.177327921055556281e+00 7.804847751887123763e+00 1.720843345741772445e+00 -6.550495038927089952e-02 1.573650223783101543e-01 -8.507930940745592197e-02
4.072785253083764268e+00 8.049276419984977338e+00 1.590418333875922796e+00 -6.640158068529253277e-02 1.510335072526652611e-01 -7.947911888624305254e-02
3.966990623957109552e+00 8.282967738126838952e+00 1.468577456975564299e+00 -6.708511335554492860e-02 1.438174733895872248e-01 -7.424862794556585932e-02
3.860272659662211225e+00 8.504518632392748856e+00 1.354734946386703109e+00 -6.756711352570132778e-02 1.357156937700334798e-01 -6.938750708335482409e-02
3.752941655860549730e+00 8.712524118237336523e+00 1.248305537323599390e+00 -6.785914360854324034e-02 1.267269847571371177e-01 -6.489545006650242198e-02
3.645841146751664930e+00 8.905668186000216480e+00 1.148687057818480683e+00 -6.727677743053186998e-02 1.169643574289520593e-01 -6.079409507405453272e-02
3.540901075102222073e+00 9.082810832629553133e+00 1.055243016606074002e+00 -6.513371042513267650e-02 1.065368687482320248e-01 -5.710510489796830069e-02
3.440588649752808870e+00 9.242891525184191437e+00 9.673199372074446911e-01 -6.143844591075595801e-02 9.543616222714536301e-02 -5.382824714544393041e-02
3.421966486665755092e+00 9.271813590903741797e+00 9.509909373939249289e-01 -6.121032557026082066e-02 9.504943602591930940e-02 -5.371731129921315795e-02
3.328678607139879286e+00 9.413227654368213848e+00 8.677708231103261616e-01 -5.649924624965998315e-02 8.337109975744358414e-02 -5.128226671897181260e-02
3.242761754450540934e+00 9.535955116095633954e+00 7.875269897060513946e-01 -5.191035998173681998e-02 7.147244917846294621e-02 -4.996211053936264884e-02
3.164020291433538024e+00 9.639647072216419588e+00 7.084922361788364986e-01 -4.744611788599494701e-02 5.935389910931577334e-02 -4.975675959879473365e-02
3.092254691365912134e+00 9.723955283273898687e+00 6.288994376870542524e-01 -4.310897633503769227e-02 4.701587302901725357e-02 -5.066620096628799558e-02
3.038374213005102575e+00 9.779350645984486334e+00 5.625918607064274157e-01 -4.027428279969891972e-02 3.870593869285379740e-02 -5.194346889082670365e-02
2.977636555121725426e+00 9.831240034976550746e+00 4.784724589673416406e-01 -3.636649537974218777e-02 2.676096490343502984e-02 -5.419074832073089015e-02
2.922679940480223504e+00 9.865271892490731886e+00 3.909936462060335516e-01 -3.297943361489490133e-02 1.617524561573974867e-02 -5.618206845007423650e-02
2.872693186567809587e+00 9.883602812360949841e+00 3.005610572355566501e-01 -3.009512222651196736e-02 6.951255563411637590e-03 -5.791755473277164501e-02
2.826893594134598953e+00 9.888393257615872400e+00 2.075801407801505793e-01 -2.769559890073617497e-02 -9.085981793552995369e-04 -5.939731650486382297e-02
2.784526927180015932e+00 9.881807453312100975e+00 1.124561850190684553e-01 -2.576291361021744442e-02 -7.401976092751046642e-03 -6.062144699138537901e-02
2.744867394014538942e+00 9.866013279530237767e+00 1.559434312032137275e-02 -2.427912793563657273e-02 -1.252660611086537333e-02 -6.159002331221845317e-02
2.707217629397085545e+00 9.843182164526625755e+00 -8.260034123406310991e-02 -2.322631438703162687e-02 -1.628028352578632723e-02 -6.230310648694594583e-02
2.670908677748357718e+00 9.815488978033462431e+00 -1.817229083296665326e-01 -2.258655572492798344e-02 -1.866087089627737131e-02 -6.276074143868407007e-02
2.635299977440457297e+00 9.785111924700053976e+00 -2.813684569065718066e-01 -2.234194428126818135e-02 -1.966629796103258263e-02 -6.296295699689474779e-02
2.624996613796287015e+00 9.776046543642600284e+00 -3.103979624805698334e-01 -2.235366253878686912e-02 -1.965898276379204890e-02 -6.296594574707795045e-02
