5.190676383582340847e+00 2.651919816905444538e+00 5.182088831782684757e+00 9.457783461980880102e-02 6.216905293913500136e-02 -2.544375582519682946e-02
5.323485308458355547e+00 2.761749911985320605e+00 5.130089794613172494e+00 7.299745822331409062e-02 7.641804748098587896e-02 -4.016390413960837374e-02
5.423620578585539143e+00 2.893450738366488473e+00 5.055712062878617630e+00 5.335257537207221262e-02 8.976235813346354619e-02 -5.367915908263180130e-02
5.494074747948043402e+00 3.045583451183180301e+00 4.960859291727887310e+00 3.554793232616959564e-02 1.021960077070754036e-01 -6.599744831473096374e-02
5.537692005112691440e+00 3.216699944760563756e+00 4.847423126237459634e+00 1.949158877312535953e-02 1.137132868790879381e-01 -7.712599739343084515e-02
5.557173292811213194e+00 3.405343266458193074e+00 4.717284310991857410e+00 5.094750395797265942e-03 1.243087407143944195e-01 -8.707133401143278550e-02
5.555081166453936348e+00 3.610048009691178894e+00 4.572313793270446070e+00 -7.728393088060160794e-03 1.339771558695652121e-01 -9.583929182540003311e-02
5.533844400024310772e+00 3.829340687193926396e+00 4.414373820487687894e+00 -1.906082469720888836e-02 1.427135484574348911e-01 -1.034350138776556904e-01
5.495762347363385203e+00 4.061740085556363233e+00 4.245319032530501246e+00 -2.898285204222481384e-02 1.505131525507782675e-01 -1.098629556128343648e-01
5.443009066427719311e+00 4.305757602029469666e+00 4.066997549633305731e+00 -3.757225452871624377e-02 1.573714093047489104e-01 -1.151268874913883994e-01
5.377637213691554230e+00 4.559897564565577710e+00 3.881252056428835751e+00 -4.490442616518387775e-02 1.632839566788570618e-01 -1.192298972011390790e-01
5.301581715463289157e+00 4.822657536029325342e+00 3.689920882810848735e+00 -5.105251422436742070e-02 1.682466197403726937e-01 -1.221743914681927140e-01
5.216663222497935237e+00 5.092528603487245675e+00 3.494839082242673811e+00 -5.608755399930989705e-02 1.722554015320727216e-01 -1.239620974686278798e-01
5.124591353910003200e+00 5.367995653457695582e+00 3.297839508143966203e+00 -6.007859988883122726e-02 1.753064744882245618e-01 -1.245940638415595908e-01
5.026967736024381850e+00 5.647537633978047644e+00 3.100753888987020979e+00 -6.309285304063981525e-02 1.773961723836940674e-01 -1.240706613042253936e-01
4.925288841445276233e+00 5.929627804322944229e+00 2.905413902733269271e+00 -6.519578577486739857e-02 1.785209828020446476e-01 -1.223915828694072394e-01
4.820948633274927175e+00 6.212733973185686764e+00 2.713652251240146640e+00 -6.645126300483263082e-02 1.786775401094095050e-01 -1.195558436653859635e-01
4.715241019074325912e+00 6.495318726114628127e+00 2.527303735268510820e+00 -6.692166086648553003e-02 1.778626189218149301e-01 -1.155617803582682374e-01
4.609362118826750176e+00 6.775839642977615540e+00 2.348206330721182677e+00 -6.666798276329309603e-02 1.760731280545444755e-01 -1.104070501763446677e-01
4.504412350840635959e+00 7.052749506210134633e+00 2.178202266743858306e+00 -6.574997302891570639e-02 1.733061049429993061e-01 -1.040886295359531033e-01
4.492427374993417821e+00 7.084358819056191692e+00 2.159224875050395287e+00 -6.566422759283185862e-02 1.732872022586384453e-01 -1.039967873265559423e-01
4.388949664534610662e+00 7.355989362643422069e+00 1.999799365868819123e+00 -6.489709516595604244e-02 1.694311568765939080e-01 -9.715183321431866692e-02
4.285792157242919842e+00 7.620739885360144683e+00 1.850913807080908358e+00 -6.526082598633192733e-02 1.646073181671391661e-01 -9.069843568171087611e-02
4.181114438397886879e+00 7.877079478431731729e+00 1.711950522396593177e+00 -6.681576178509374131e-02 1.588197481878994011e-01 -8.463280938423932420e-02
4.072978759485640587e+00 8.123483777173227338e+00 1.582297655595864772e+00 -6.962436782621446441e-02 1.520726429425160176e-01 -7.895139643086192260e-02
3.959346580025165707e+00 8.358435180503738238e+00 1.461348811634695766e+00 -7.375134904958359494e-02 1.443703415242598709e-01 -7.365086429702250026e-02
3.838074922205630291e+00 8.580423085337562483e+00 1.348502700954302025e+00 -7.926377010589005789e-02 1.357173357449636131e-01 -6.872810386993126464e-02
3.706912532001007232e+00 8.787944136634868286e+00 1.243162786784899776e+00 -8.623117949107607372e-02 1.261182802664538583e-01 -6.418022762510172674e-02
3.566796583262987319e+00 8.979660606610030626e+00 1.144716993372007829e+00 -9.056103286100408711e-02 1.157749044193434745e-01 -6.002972876588932166e-02
3.425168327902116783e+00 9.154541297287659418e+00 1.052517405088044811e+00 -8.813962076178241678e-02 1.048722172775076733e-01 -5.629933358405825317e-02
3.292705327734440690e+00 9.311677402826447292e+00 9.658998282516849665e-01 -7.899749867954167226e-02 9.338221148023467810e-02 -5.298685395687794536e-02
3.268798437478440011e+00 9.339975370134549593e+00 9.498265298080978969e-01 -7.845738280781777707e-02 9.299293170077375936e-02 -5.287461195678966330e-02
3.154835173799491965e+00 9.477869207616723912e+00 8.679538544997926763e-01 -6.533874789384588877e-02 8.098087068690411339e-02 -5.042489000371364050e-02
3.060582703061867971e+00 9.596550868873649165e+00 7.890461812337538072e-01 -5.358820040465435419e-02 6.875359767584753035e-02 -4.913364180863419306e-02
2.983880564509654665e+00 9.695682400945825563e+00 7.112677540009642030e-01 -4.319543921700250838e-02 5.631513179462464824e-02 -4.900010997318118844e-02
2.922582672913708102e+00 9.774932172938459729e+00 6.327834791618232035e-01 -3.415262773709063643e-02 4.366943205861936739e-02 -5.002421617818460231e-02
2.881826082062413530e+00 9.825873702833805012e+00 5.672402893470623875e-01 -2.892175992741162494e-02 3.515894424346799330e-02 -5.140257958966210766e-02
2.841290929661278941e+00 9.871924260898317982e+00 4.838536085049967017e-01 -2.222947390720140734e-02 2.293931851915557291e-02 -5.380715697614640858e-02
2.810467299952766673e+00 9.899698516131245185e+00 3.968741994040338450e-01 -1.666776991262308716e-02 1.210026280063014083e-02 -5.593555763668402875e-02
2.787639462417646374e+00 9.911387355588239245e+00 3.067388544728935629e-01 -1.214023736183600898e-02 2.644840097643072312e-03 -5.778903002779656184e-02
2.771243019884365388e+00 9.909186345293552023e+00 2.138825149623728161e-01 -8.552348086182746251e-03 -5.424107929269051526e-03 -5.936866134104925447e-02
2.759862063531432597e+00 9.895295385361382756e+00 1.187385260692979116e-01 -5.811281062817984060e-03 -1.210395351608802364e-02 -6.067537814074418223e-02
2.752226603360552026e+00 9.871918376362986081e+00 2.173889112430154799e-02 -3.825750118167836351e-03 -1.739227605725003276e-02 -6.170994690740742861e-02
2.747210269669150051e+00 9.841262895816406342e+00 -7.668547500751790591e-02 -2.505834302096851193e-03 -2.128685607024599982e-02 -6.247297448741561537e-02
2.743828281523162271e+00 9.805539883693651149e+00 -1.761044931643988287e-01 -1.762810637120076603e-03 -2.378566985216090668e-02 -6.296490844892230210e-02
2.741235678696522626e+00 9.766963335856102546e+00 -2.760886676158492148e-01 -1.508988950876113911e-03 -2.488688481869343397e-02 -6.318603734433378416e-02
2.740536034317975211e+00 9.755485743104097551e+00 -3.052211341698445324e-01 -1.526045154285238627e-03 -2.490247875199453481e-02 -6.318950625624787654e-02
