5.218476817296526349e+00 2.506081378565674367e+00 5.053450239908984010e+00 9.891718288975011319e-02 6.638893708813876915e-02 -2.830628062144736196e-02
5.358458713059253142e+00 2.622904025596691113e+00 4.999210221282606170e+00 7.770856134167955509e-02 8.102050124335463677e-02 -4.012884610836995464e-02
5.466108696523845900e+00 2.762184605729996800e+00 4.926934561962590386e+00 5.812308873958405703e-02 9.472331469948483407e-02 -5.106201315584583955e-02
5.543961542080503513e+00 2.922445788183511528e+00 4.838033115447219146e+00 4.011261489572046091e-02 1.074909465344253828e-01 -6.110575361156591473e-02
5.594475726524368753e+00 3.102200200050285961e+00 4.733915778043310318e+00 2.362902463293595212e-02 1.193171574041843042e-01 -7.026004161592122599e-02
5.620033483646582617e+00 3.299950729853289744e+00 4.615992485231983800e+00 8.624236641495945307e-03 1.301958993853276347e-01 -7.852485360194408348e-02
5.622940857013354332e+00 3.514190830854565739e+00 4.485673208034522297e+00 -4.949797663932658555e-03 1.401213158226153888e-01 -8.590016829525491671e-02
5.605427750933170472e+00 3.743404824126971064e+00 4.344367949378309390e+00 -1.714109528731194015e-02 1.490877411818181120e-01 -9.238596671401626270e-02
5.569647979612065036e+00 3.986068201396720578e+00 4.193486740462819107e+00 -2.799764279433738373e-02 1.570897009077209527e-01 -9.798223216891023546e-02
5.517679314496835019e+00 4.240647927664947581e+00 4.034439637125650790e+00 -3.756739745561274435e-02 1.641219112873023855e-01 -1.026889502631061352e-01
5.451523529806135748e+00 4.505602743616488937e+00 3.868636716208630588e+00 -4.589828838986187431e-02 1.701792793180915975e-01 -1.065061088922080595e-01
5.373106446249368062e+00 4.779383467824099618e+00 3.697488071923981767e+00 -5.303821770717272177e-02 1.752569025817131143e-01 -1.094336982442276063e-01
5.284277972933273837e+00 5.060433298756334075e+00 3.522403812220520791e+00 -5.903506165235726522e-02 1.793500691226115329e-01 -1.114717107995657347e-01
5.186812147456111965e+00 5.347188116597282104e+00 3.344794055149889811e+00 -6.393667174832382005e-02 1.824542573319576089e-01 -1.126201413309942806e-01
5.082407174189432553e+00 5.638076784886395743e+00 3.166068925232808695e+00 -6.779087593943365631e-02 1.845651358367318140e-01 -1.128789869036469912e-01
4.972685460747386266e+00 5.931521451986587756e+00 2.987638549825341272e+00 -7.064547973495141631e-02 1.856785633939890823e-01 -1.122482468750109763e-01
4.859193652643424954e+00 6.225937852388845783e+00 2.810913055485167344e+00 -7.254826735257054182e-02 1.857905887903049391e-01 -1.107279228949269723e-01
4.743402666134316270e+00 6.519735607861541382e+00 2.637302564337852928e+00 -7.354700286197356218e-02 1.848974507463988781e-01 -1.083180189055927556e-01
4.626707719251411888e+00 6.811318528452673604e+00 2.468217190443113385e+00 -7.368943132843257249e-02 1.829955778269376776e-01 -1.050185411415694436e-01
4.510428361019060084e+00 7.099084913353235216e+00 2.305067036161058791e+00 -7.302327995649875170e-02 1.800815883555268171e-01 -1.008294981297930271e-01
4.497116759692489474e+00 7.131930127021745669e+00 2.286681344606433797e+00 -7.293725157374605916e-02 1.800632617872624797e-01 -1.007679791867250596e-01
4.381972149429551600e+00 7.414127471678356507e+00 2.130626319402398217e+00 -7.234445902097824677e-02 1.759874390733009164e-01 -9.612807094607693503e-02
4.266868164820830422e+00 7.689012221608798825e+00 1.981773566205950576e+00 -7.288666196665383179e-02 1.708375977250101707e-01 -9.168080683567761402e-02
4.149965480366533122e+00 7.954885582751957784e+00 1.839817705802595293e+00 -7.461456297118466974e-02 1.646184219564482965e-01 -8.742619833816975272e-02
4.029344378896717593e+00 8.210056346010830453e+00 1.704453341170683700e+00 -7.757889037074283678e-02 1.573347975908433449e-01 -8.336425643835787547e-02
3.903004709750052648e+00 8.452841206928804141e+00 1.575375058270553019e+00 -8.183039949196647955e-02 1.489918121816102559e-01 -7.949499162322194723e-02
3.768865845027738359e+00 8.681565085562160888e+00 1.452277426833629148e+00 -8.741987386583632835e-02 1.395947551389023766e-01 -7.581841388194696107e-02
3.626877086338954115e+00 8.894633403049979847e+00 1.334850127975123479e+00 -9.173529081337575275e-02 1.292382493420920209e-01 -7.234068123706050013e-02
3.481750831549243141e+00 9.090633066289694142e+00 1.222771471878330241e+00 -9.137899958122416844e-02 1.180561654303612096e-01 -6.906998247465587215e-02
3.341479867388151170e+00 9.268280464914862904e+00 1.115711661860916193e+00 -8.560981344332457832e-02 1.060796551076373939e-01 -6.600835731501884796e-02
3.214615292920957046e+00 9.426298928292951018e+00 1.013339278343936556e+00 -7.446452355010177437e-02 9.328680662476077079e-02 -6.315581366133758701e-02
3.192091461216279846e+00 9.454559526747152276e+00 9.941761127248733843e-01 -7.388130627145436669e-02 9.284221381548195262e-02 -6.305604080651731891e-02
3.086070378668002157e+00 9.590965035179383591e+00 8.960999360413871573e-01 -5.989507145698010071e-02 7.925320988996720217e-02 -6.068756678226187168e-02
3.000838199196945499e+00 9.705468180964714975e+00 8.012399651261877809e-01 -4.765201027637811643e-02 6.520887939827961499e-02 -5.899812462367053090e-02
2.933616886350034036e+00 9.797352782598336418e+00 7.085198282059919084e-01 -3.717084910205485648e-02 5.071627411764947219e-02 -5.798771869338899959e-02
2.881598688553775212e+00 9.865913895626187369e+00 6.168631479803077244e-01 -2.847035339761082653e-02 3.578252018880208329e-02 -5.765635160250145996e-02
2.847857557210130786e+00 9.905587237782201626e+00 5.422241866111391362e-01 -2.374858412040067868e-02 2.560881232782646205e-02 -5.784597156044523486e-02
2.814832028303315692e+00 9.934554925654689228e+00 4.501083171104997005e-01 -1.792920422490427990e-02 1.093637397125823800e-02 -5.837746203620272634e-02
2.790247099269795417e+00 9.941577551494066967e+00 3.571979322943986679e-01 -1.309795878576615683e-02 -2.078866065519489967e-03 -5.884841878814502797e-02
2.772599302947809985e+00 9.929285072809989288e+00 2.635889882401186157e-01 -9.175516976271861844e-03 -1.343311141292946945e-02 -5.925884060508512796e-02
2.760510907055595098e+00 9.900313214976938170e+00 1.693774428217163508e-01 -6.082568789029008799e-03 -2.312288105776002384e-02 -5.960872643120339320e-02
2.752729882694354924e+00 9.857302971419487747e+00 7.465925546374216348e-02 -3.739823137393739373e-03 -3.114500925262166792e-02 -5.989807536604783295e-02
2.748129875860758631e+00 9.802900103934272025e+00 -2.046961310504008882e-02 -2.068005956910949281e-03 -3.749664543400262756e-02 -6.012688666453229469e-02
2.745710181968931352e+00 9.739754643135029255e+00 -1.159132010979321975e-01 -9.878583067657366063e-04 -4.217525414892555474e-02 -6.029515973693738706e-02
2.744595723381962227e+00 9.670520389007098316e+00 -2.115755459165800378e-01 -4.201344711936884639e-04 -4.517861499020151689e-02 -6.040289414890891856e-02
2.744037029952983264e+00 9.597854411557712240e+00 -3.073606843972473968e-01 -2.856000608767286829e-04 -4.650482254028030782e-02 -6.045008962145327625e-02
2.743895885449576522e+00 9.576408865952025451e+00 -3.352310779388053552e-01 -3.266832204818910751e-04 -4.652514211058182692e-02 -6.045062874540572950e-02
