4.927624544172303445e+00 2.480778301403912423e+00 5.215056230972249018e+00 9.138995591306704747e-02 5.990753780406631035e-02 -1.949704442488016387e-02
5.012112090786012608e+00 2.540536717429170199e+00 5.193793285927203129e+00 8.565362236209989044e-02 6.531684554719224822e-02 -2.505890914125503272e-02
5.135342417354568312e+00 2.655560575885752339e+00 5.142314595064839011e+00 6.983640944175580068e-02 7.981968983951093222e-02 -3.989222513689009986e-02
5.234243816548148409e+00 2.792834877953776385e+00 5.068262082393145462e+00 5.495697664278555855e-02 9.338985810646058261e-02 -5.354050622438301377e-02
5.310288809434355883e+00 2.950877814618471096e+00 4.973513866796517746e+00 4.099765651166437097e-02 1.060231008846545392e-01 -6.600418247574274533e-02
5.364921929639765885e+00 3.128200897742202002e+00 4.859947415013349925e+00 2.794080449569734045e-02 1.177152405104873178e-01 -7.728364663752609887e-02
5.399559759201551401e+00 3.323309073757022780e+00 4.729439600792823661e+00 1.576879837565173248e-02 1.284621709678951673e-01 -8.737925414307856631e-02
5.415590963519584022e+00 3.534700837118624150e+00 4.583866764033230012e+00 4.464037698165301306e-03 1.382598577395511841e-01 -9.629132312359621471e-02
5.414376325408658097e+00 3.760868343527145718e+00 4.425104769903682289e+00 -5.991056792022998213e-03 1.471043376615185361e-01 -1.040201344180244625e-01
5.397248778250571810e+00 4.000297522920320148e+00 4.255029067951048738e+00 -1.561404372004033571e-02 1.549917187813445174e-01 -1.105659315817963673e-01
5.365513438245731237e+00 4.251468192244399980e+00 4.075514751193928475e+00 -2.442246164903785072e-02 1.619181802195990283e-01 -1.159289208944526001e-01
5.320447635763976280e+00 4.512854168008334277e+00 3.888436615205489222e+00 -3.243382964856180578e-02 1.678799720348525815e-01 -1.201092713660684708e-01
5.263300945794276764e+00 4.782923378626636968e+00 3.695669217187080857e+00 -3.966564786313339641e-02 1.728734150920964163e-01 -1.231071147424679657e-01
5.195295217492992279e+00 5.060137976556416284e+00 3.499086935034465551e+00 -4.613539808103439555e-02 1.768949009346071910e-01 -1.249225455093241344e-01
5.117624602830352032e+00 5.342954450234014274e+00 3.300564026398463469e+00 -5.186054430329376658e-02 1.799408916592505903e-01 -1.255556208951045527e-01
5.031455584334849185e+00 5.629823735816705366e+00 3.101974687741853920e+00 -5.685853331287205742e-02 1.820079197952236272e-01 -1.250063608728526343e-01
4.937927001935221938e+00 5.919191328734917157e+00 2.905193113394372251e+00 -6.114679524405677857e-02 1.830925881862375815e-01 -1.232747481608054002e-01
4.838150078899690953e+00 6.209497395060413538e+00 2.712093554607642343e+00 -6.474274415207312283e-02 1.831915698761424072e-01 -1.203607282218583513e-01
4.733208446872108510e+00 6.499176882695905100e+00 2.524550378611881918e+00 -6.766377858290101299e-02 1.823016079979874748e-01 -1.162642092618670908e-01
4.624158170004699642e+00 6.786659632391521590e+00 2.344438127676216066e+00 -6.992728214329947678e-02 1.804195156665201472e-01 -1.109850622267875841e-01
4.512027768187047094e+00 7.070370488593619385e+00 2.173631578174441970e+00 -7.155062407105100553e-02 1.775421758741310696e-01 -1.045231207986605515e-01
4.498981827713693704e+00 7.102752517705378743e+00 2.154575114929525359e+00 -7.149695971610349476e-02 1.775238989799923783e-01 -1.044293086128827291e-01
4.384703675845127435e+00 7.380984904558045123e+00 1.994581113924437377e+00 -7.269148310325738993e-02 1.735252889618944805e-01 -9.743658325223085448e-02
4.268588738313082942e+00 7.652075057382347723e+00 1.845359145670791623e+00 -7.381508267410287483e-02 1.685124303534212831e-01 -9.083813653824379664e-02
4.150735485062869046e+00 7.914414943513675915e+00 1.706284383587100884e+00 -7.488536571311464607e-02 1.624849612060638437e-01 -8.463376058032331950e-02
4.031214475952163312e+00 8.166396012580591446e+00 1.576732320789800079e+00 -7.591993934511497011e-02 1.554425902726148945e-01 -7.882325990327998522e-02
3.910068360544781907e+00 8.406409308574664507e+00 1.456078750417782341e+00 -7.693641111478327632e-02 1.473850970044923714e-01 -7.340645144122899535e-02
3.787311876986075632e+00 8.632845581918815014e+00 1.343699745966289383e+00 -7.795238956586630907e-02 1.383123315525529584e-01 -6.838316453188988953e-02
3.663786025454159656e+00 8.844191503374528196e+00 1.238956351625255303e+00 -7.790768752794320628e-02 1.283447968067953082e-01 -6.377253244927204301e-02
3.542014514580906770e+00 9.039120451470685325e+00 1.141179271830846442e+00 -7.573940446859761533e-02 1.175975591522870622e-01 -5.959370186370729905e-02
3.425353013139865066e+00 9.216388369655890145e+00 1.049684139869510258e+00 -7.146082594504737928e-02 1.060603947070475478e-01 -5.584654151206781131e-02
3.317136150868661204e+00 9.374735033837170661e+00 9.637867866334132172e-01 -6.508521154412653942e-02 9.372312859616374614e-02 -5.253093333654221264e-02
3.297423150898711963e+00 9.403129915847298292e+00 9.478518882227952025e-01 -6.474800220145018881e-02 9.329033541760099746e-02 -5.241900651892258262e-02
3.200808550260568541e+00 9.540641273235914710e+00 8.666823357817148299e-01 -5.715980468988217378e-02 8.020432901991830787e-02 -4.999335890026394835e-02
3.115841400178541498e+00 9.657101481945760568e+00 7.884196157333264177e-01 -5.005253189849048073e-02 6.673020042703706189e-02 -4.875142954874277235e-02
3.041754660479202510e+00 9.751896995036926086e+00 7.111873864130738854e-01 -4.343211577564666526e-02 5.287007971926645927e-02 -4.869317933986086477e-02
2.977771877359642438e+00 9.824417660572676070e+00 6.331093386155263181e-01 -3.730450163450690915e-02 3.862612033236879211e-02 -4.981860644414219663e-02
2.932015837881333464e+00 9.868085919467834088e+00 5.677775252258259187e-01 -3.350703275331491648e-02 2.894773724244043347e-02 -5.128108846768367896e-02
2.882965500661513580e+00 9.902915940109664916e+00 4.844779601673019354e-01 -2.838897860641804993e-02 1.499444632076125244e-02 -5.381873331863498006e-02
2.841468757442346060e+00 9.916880219493027226e+00 3.973848065858289202e-01 -2.397559983488169177e-02 2.621671763487957215e-03 -5.606749374377910378e-02
2.806430565951004930e+00 9.912486609603970322e+00 3.069559338744402566e-01 -2.023917017832226745e-02 -8.167455741463521338e-03 -5.802744060104442908e-02
2.776799820601676405e+00 9.892247836699878505e+00 2.136491063186092276e-01 -1.715198058293143299e-02 -1.736991695686158563e-02 -5.969863564767098618e-02
2.751569325941782829e+00 9.858681324732472717e+00 1.179219975206939053e-01 -1.468633829143090215e-02 -2.498280398424843063e-02 -6.108113154213299506e-02
2.729775771540889462e+00 9.814309018943841778e+00 2.023220482155723560e-02 -1.281456593288673833e-02 -3.100332015751514764e-02 -6.217497184578101022e-02
2.710499708322485990e+00 9.761657209626829257e+00 -7.896273628019818969e-02 -1.150900061239352665e-02 -3.542877994196305669e-02 -6.298019102420900073e-02
2.692865526338868332e+00 9.703256356041077169e+00 -1.792053377109257828e-01 -1.074199300062765768e-02 -3.825660883884597629e-02 -6.349681444832301624e-02
2.676041433989333029e+00 9.641640910476050763e+00 -2.800381444060959790e-01 -1.048590642325096349e-02 -3.948434329539417947e-02 -6.372485839512127825e-02
2.671199601676520263e+00 9.623434895665285538e+00 -3.094190118266860745e-01 -1.051778351057836708e-02 -3.949265999763067886e-02 -6.372823881694682224e-02
